time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:09:46.593946,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.5,+19.1dB,16.8us,"[0,",1,829.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.594413,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.1,+18.8dB,13.8us,"[0,",1,829.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.598906,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.4,+19.0dB,16.0us,"[0,",1,829.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.599395,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.7,+18.9dB,15.7us,"[0,",1,829.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.603503,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.9us,"[0,",1,830.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-63.4Hz,,"[6,",1110,1
2025-07-30 15:09:46.604358,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.5,+20.4dB,16.7us,"[0,",1,830.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.608937,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.4,+19.0dB,16.1us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.609410,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.3,+19.0dB,16.0us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.613898,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,18.4us,"[0,",1,831.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.614384,PHY,0x4601,1,0,na,"[0,",0,0,1,2423.9,+19.6dB,14.9us,"[0,",1,831.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.618897,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.7,+18.7dB,18.1us,"[0,",1,831.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.619442,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.8,+19.0dB,15.6us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.623471,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.2us,"[0,",1,832.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,+99.2Hz,,"[6,",1110,1
2025-07-30 15:09:46.624405,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.0,+19.1dB,19.3us,"[0,",1,832.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.628889,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.2,+19.4dB,16.2us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.629388,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.7,+19.3dB,14.7us,"[0,",1,832.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.633871,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.2,+18.8dB,17.6us,"[0,",1,833.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.634432,PHY,0x4601,1,0,na,"[0,",0,0,1,2277.5,+19.3dB,15.7us,"[0,",1,833.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.638926,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.3,+18.9dB,21.3us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.639404,PHY,0x4601,1,0,na,"[0,",0,0,1,2359.0,+19.5dB,17.0us,"[0,",1,833.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.643492,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.9us,"[0,",1,834.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+17.5Hz,,"[6,",1110,1
2025-07-30 15:09:46.644379,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.2,+18.9dB,16.8us,"[0,",1,834.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.648869,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.3,+18.8dB,16.2us,"[0,",1,834.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.649426,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.6,+18.8dB,15.0us,"[0,",1,834.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.653919,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.2,+19.1dB,17.1us,"[0,",1,835.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.654396,PHY,0x4601,1,0,na,"[0,",0,0,1,2251.8,+19.3dB,23.2us,"[0,",1,835.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.658886,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.2,+19.3dB,16.6us,"[0,",1,835.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.659374,PHY,0x4601,1,0,na,"[0,",0,0,1,2034.8,+18.8dB,15.0us,"[0,",1,835.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.663522,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.9us,"[0,",1,836.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+89.6Hz,,"[6,",1110,1
2025-07-30 15:09:46.664418,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.6,+18.9dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.668912,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.1,+18.9dB,16.0us,"[0,",1,836.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.669392,PHY,0x4601,1,0,na,"[0,",0,0,1,2125.4,+19.0dB,19.3us,"[0,",1,836.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.673881,PHY,0x4601,1,0,na,"[0,",0,0,1,2121.1,+19.0dB,17.4us,"[0,",1,837.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.674383,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,19.8us,"[0,",1,837.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.678952,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.1,+18.8dB,17.2us,"[0,",1,837.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.679418,PHY,0x4601,1,0,na,"[0,",0,0,1,2275.2,+19.3dB,17.5us,"[0,",1,837.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.683501,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.6us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-0.3Hz,,"[6,",1110,1
2025-07-30 15:09:46.684386,PHY,0x4601,1,0,na,"[0,",0,0,1,3295.1,+20.9dB,17.3us,"[0,",1,838.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.688877,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,20.5us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.689379,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.0,+19.1dB,17.5us,"[0,",1,838.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.693963,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.7,+18.9dB,20.1us,"[0,",1,839.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.694415,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.6,+18.8dB,15.4us,"[0,",1,839.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.698904,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.6,+19.1dB,17.3us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.699387,PHY,0x4601,1,0,na,"[0,",0,0,1,2259.0,+19.3dB,15.0us,"[0,",1,839.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.703499,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,840.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-54.1Hz,,"[6,",1110,1
2025-07-30 15:09:46.704456,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.6,+20.3dB,22.0us,"[0,",1,840.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.708945,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.7,+18.7dB,22.1us,"[0,",1,840.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.709413,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.0,+19.2dB,18.8us,"[0,",1,840.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.713897,PHY,0x4601,1,0,na,"[0,",0,0,1,2319.8,+19.4dB,16.9us,"[0,",1,841.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.714387,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.0,+19.0dB,15.5us,"[0,",1,841.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.718856,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.4,+18.9dB,16.9us,"[0,",1,841.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.719452,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.8,+19.2dB,14.9us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.723469,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,19.0us,"[0,",1,842.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+133.2Hz,,"[6,",1110,1
2025-07-30 15:09:46.724403,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.7,+19.4dB,16.1us,"[0,",1,842.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.728889,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.5,+19.0dB,16.0us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.729366,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.7,+19.4dB,14.2us,"[0,",1,842.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.733854,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.3,+19.2dB,19.6us,"[0,",1,843.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.734434,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.3,+19.2dB,13.8us,"[0,",1,843.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.738929,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.5,+19.1dB,19.5us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.739402,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.0,+18.7dB,15.4us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.743530,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.7us,"[0,",1,844.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,+83.9Hz,,"[6,",1110,1
2025-07-30 15:09:46.744358,PHY,0x4601,1,0,na,"[0,",0,0,1,2136.2,+19.0dB,19.9us,"[0,",1,844.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.748843,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.1,+19.3dB,16.0us,"[0,",1,844.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.749434,PHY,0x4601,1,0,na,"[0,",0,0,1,2237.8,+19.2dB,14.5us,"[0,",1,844.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.753936,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.4,+19.1dB,18.7us,"[0,",1,845.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.754394,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.5,+19.0dB,16.4us,"[0,",1,845.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.758882,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.6,+18.9dB,15.8us,"[0,",1,845.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.759362,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.9,+18.9dB,15.7us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.763502,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,17.5us,"[0,",1,846.8,normal,0,valid,-12.2dB,-12.2dB,0.15us,+68.6Hz,,"[6,",1110,1
2025-07-30 15:09:46.764430,PHY,0x4601,1,0,na,"[0,",0,0,1,3688.9,+21.4dB,16.2us,"[0,",1,846.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.768925,PHY,0x4601,1,0,na,"[0,",0,0,1,2071.9,+18.9dB,18.6us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.769386,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.3,+19.2dB,14.7us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.773873,PHY,0x4601,1,0,na,"[0,",0,0,1,1997.3,+18.8dB,16.4us,"[0,",1,847.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.774349,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.2,+18.6dB,17.6us,"[0,",1,847.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.778944,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.3,+18.8dB,16.6us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.779431,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.3,+19.3dB,15.5us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.783504,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.8us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-3.7Hz,,"[6,",1110,1
2025-07-30 15:09:46.784379,PHY,0x4601,1,0,na,"[0,",0,0,1,3080.1,+20.6dB,16.2us,"[0,",1,848.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.788865,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.6,+18.6dB,16.1us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.789451,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.7,+19.0dB,20.6us,"[0,",1,848.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.793930,PHY,0x4601,1,0,na,"[0,",0,0,1,2273.1,+19.3dB,16.9us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.794421,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,13.7us,"[0,",1,849.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.798915,PHY,0x4601,1,0,na,"[0,",0,0,1,2358.4,+19.5dB,17.2us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.799384,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.6,+19.0dB,20.8us,"[0,",1,849.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.803493,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.9us,"[0,",1,850.8,normal,0,valid,-12.1dB,-12.1dB,0.14us,+22.5Hz,,"[6,",1110,1
2025-07-30 15:09:46.804434,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.8,+20.5dB,15.3us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.808918,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.6,+18.7dB,15.6us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.809411,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.2,+19.4dB,16.2us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.813906,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.0,+19.1dB,16.9us,"[0,",1,851.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.814364,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.1,+19.0dB,15.8us,"[0,",1,851.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.818864,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,18.5us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.819428,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.4,+19.1dB,15.0us,"[0,",1,851.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.823501,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.6us,"[0,",1,852.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-157.6Hz,,"[6,",1110,1
2025-07-30 15:09:46.824404,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.0,+19.1dB,15.7us,"[0,",1,852.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.828902,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.9,+18.9dB,17.0us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.829367,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.9,+18.8dB,18.9us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.833846,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,16.7us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.834422,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.5,+19.2dB,13.9us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.838916,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.3,+18.9dB,16.4us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.839409,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.8,+19.1dB,15.4us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.843522,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-40.4Hz,,"[6,",1111,1
2025-07-30 15:09:46.844359,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.4,+20.6dB,21.9us,"[0,",1,854.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.848945,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.2,+19.1dB,16.4us,"[0,",1,854.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.849413,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.9,+19.1dB,15.8us,"[0,",1,854.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.853915,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.5,+18.8dB,24.7us,"[0,",1,855.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.854399,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.9,+19.0dB,15.8us,"[0,",1,855.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:09:46.858890,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.7,+18.7dB,16.3us,"[0,",1,855.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.859361,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.1,+18.9dB,17.2us,"[0,",1,855.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.863478,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.3us,"[0,",1,856.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-22.5Hz,,"[6,",1111,1
2025-07-30 15:09:46.864423,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.3,+20.7dB,15.5us,"[0,",1,856.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.868899,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,16.1us,"[0,",1,856.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.869399,PHY,0x4601,1,0,na,"[0,",0,0,1,2052.6,+18.9dB,15.3us,"[0,",1,856.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.873892,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.8,+19.0dB,21.2us,"[0,",1,857.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.874461,PHY,0x4601,1,0,na,"[0,",0,0,1,2219.4,+19.2dB,15.7us,"[0,",1,857.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.878001,PHY,0x4601,2,,na,"[0,",,,10110,,+31.0dB,15.8us,"[0,",1,857.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-143.1Hz,,"[6,",,1
2025-07-30 15:09:46.878942,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.4,+19.0dB,24.9us,"[0,",1,857.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.879403,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.7,+19.0dB,15.0us,"[0,",1,857.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.882965,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.9us,"[0,",1,858.7,normal,0,valid,-11.4dB,-11.4dB,0.17us,+37.2Hz,1,"[6,",,1
2025-07-30 15:09:46.883424,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.3us,"[0,",1,858.8,normal,0,valid,-12.1dB,-12.1dB,0.15us,-69.7Hz,,"[6,",1111,1
2025-07-30 15:09:46.884395,PHY,0x4601,1,0,na,"[0,",0,0,1,2245.3,+19.3dB,22.0us,"[0,",1,858.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.888038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.3us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+8.8Hz,,"[6,",,1
2025-07-30 15:09:46.888886,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.2,+18.8dB,17.3us,"[0,",1,858.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.892990,PHY,0x4601,2,,na,"[0,",,,11110,,+33.3dB,18.0us,"[0,",1,859.7,normal,0,valid,-12.0dB,-12.0dB,0.16us,+79.8Hz,,"[6,",,1
2025-07-30 15:09:46.893929,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.8,+20.9dB,17.6us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.894399,PHY,0x4601,1,0,na,"[0,",0,0,1,3153.9,+20.7dB,14.9us,"[0,",1,859.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:09:46.898895,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.2,+18.6dB,16.9us,"[0,",1,859.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.899395,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.7,+19.0dB,15.3us,"[0,",1,859.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.903044,PHY,0x4601,2,,na,"[0,",,,10111,,+30.3dB,13.6us,"[0,",1,860.7,normal,0,valid,-11.2dB,-11.3dB,0.16us,+43.7Hz,1,"[6,",,1
2025-07-30 15:09:46.903483,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.9us,"[0,",1,860.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-60.9Hz,,"[6,",1111,1
2025-07-30 15:09:46.904432,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.9,+19.1dB,14.8us,"[0,",1,860.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.908923,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.3,+18.9dB,16.1us,"[0,",1,860.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.909392,PHY,0x4601,1,0,na,"[0,",0,0,1,2107.5,+19.0dB,14.9us,"[0,",1,860.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.913899,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.4,+19.4dB,20.7us,"[0,",1,861.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.914379,PHY,0x4601,1,0,na,"[0,",0,0,1,1916.7,+18.6dB,13.7us,"[0,",1,861.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.918871,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.7,+18.9dB,16.7us,"[0,",1,861.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.919426,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.8,+18.8dB,14.5us,"[0,",1,861.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:09:46.922980,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,15.8us,"[0,",1,862.7,normal,0,valid,-11.3dB,-11.3dB,0.17us,+0.0Hz,1,"[6,",,1
