time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:28:19.337351,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,17.6us,"[0,",1,191.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.337811,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,15.2us,"[0,",1,191.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.341468,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-14.9Hz,,"[6,",,1
2025-07-30 12:28:19.342424,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.6us,"[0,",1,191.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.342885,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.6us,"[0,",1,191.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.346973,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.2us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.1dB,0.24us,+122.0Hz,,"[6,",1111,1
2025-07-30 12:28:19.347851,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.9,+15.8dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.351382,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.9us,"[0,",1,192.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-30.0Hz,,"[6,",,1
2025-07-30 12:28:19.352335,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,17.5us,"[0,",1,192.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.352916,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.3,+17.4dB,14.8us,"[0,",1,192.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.357413,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,23.4us,"[0,",1,193.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.357874,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,14.6us,"[0,",1,193.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.361426,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.7us,"[0,",1,193.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-3.7Hz,,"[6,",,1
2025-07-30 12:28:19.362362,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,17.3us,"[0,",1,193.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.362838,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.9,+16.8dB,15.1us,"[0,",1,193.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.366965,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.6us,"[0,",1,194.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+0.2Hz,,"[6,",1111,1
2025-07-30 12:28:19.367907,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.371462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+85.9Hz,,"[6,",,1
2025-07-30 12:28:19.372394,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.4,+17.0dB,16.8us,"[0,",1,194.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.372876,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.8,+17.3dB,15.5us,"[0,",1,194.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.377358,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,18.0us,"[0,",1,195.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.377830,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.5us,"[0,",1,195.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.381498,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,21.1us,"[0,",1,195.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+11.8Hz,,"[6,",,1
2025-07-30 12:28:19.382325,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,17.1us,"[0,",1,195.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.382905,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,15.9us,"[0,",1,195.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.387006,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.3us,"[0,",1,196.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-61.7Hz,,"[6,",1111,1
2025-07-30 12:28:19.387874,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+16.0dB,23.2us,"[0,",1,196.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.391413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.7us,"[0,",1,196.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+81.8Hz,,"[6,",,1
2025-07-30 12:28:19.392353,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.2us,"[0,",1,196.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.392826,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.8,+15.8dB,17.2us,"[0,",1,196.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.397330,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,23.2us,"[0,",1,197.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.397900,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,22.4us,"[0,",1,197.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.401447,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,197.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 12:28:19.402381,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.4us,"[0,",1,197.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.402862,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,15.2us,"[0,",1,197.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.406992,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.7us,"[0,",1,198.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-11.2Hz,,"[6,",1111,1
2025-07-30 12:28:19.407825,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.411477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.5us,"[0,",1,198.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+1.5Hz,,"[6,",,1
2025-07-30 12:28:19.412420,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,16.7us,"[0,",1,198.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.412896,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,14.9us,"[0,",1,198.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.417396,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,18.2us,"[0,",1,199.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.417859,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,15.9us,"[0,",1,199.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.421396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,199.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-53.8Hz,,"[6,",,1
2025-07-30 12:28:19.422346,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.8us,"[0,",1,199.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.422817,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,13.6us,"[0,",1,199.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.426941,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,14.4us,"[0,",1,200.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-8.9Hz,,"[6,",1111,1
2025-07-30 12:28:19.427878,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,15.7us,"[0,",1,200.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.431438,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.8us,"[0,",1,200.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-84.0Hz,,"[6,",,1
2025-07-30 12:28:19.432377,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.9,+17.3dB,17.1us,"[0,",1,200.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.432853,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,16.2us,"[0,",1,200.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.437347,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.437920,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,14.5us,"[0,",1,201.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.441470,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.5us,"[0,",1,201.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-48.9Hz,,"[6,",,1
2025-07-30 12:28:19.442405,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,16.3us,"[0,",1,201.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.442875,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,14.4us,"[0,",1,201.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.446977,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.6us,"[0,",1,202.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+22.7Hz,,"[6,",1111,1
2025-07-30 12:28:19.447840,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.6,+16.9dB,16.7us,"[0,",1,202.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.451509,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,202.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-86.6Hz,,"[6,",,1
2025-07-30 12:28:19.452325,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,17.3us,"[0,",1,202.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.452910,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,14.4us,"[0,",1,202.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.457402,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.1,+16.1dB,17.3us,"[0,",1,203.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.457868,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.461417,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,203.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 12:28:19.462354,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.3,+17.6dB,15.8us,"[0,",1,203.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.462830,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,13.9us,"[0,",1,203.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.466957,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,204.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-110.4Hz,,"[6,",1111,1
2025-07-30 12:28:19.467903,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.2,+17.1dB,16.3us,"[0,",1,204.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.471453,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.6us,"[0,",1,204.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+17.3Hz,,"[6,",,1
2025-07-30 12:28:19.472387,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+16.0dB,16.9us,"[0,",1,204.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.472864,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,16.2us,"[0,",1,204.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.477354,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,18.2us,"[0,",1,205.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.477824,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+16.0dB,15.8us,"[0,",1,205.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.481493,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,25.7us,"[0,",1,205.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.6Hz,,"[6,",,1
2025-07-30 12:28:19.482316,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,16.6us,"[0,",1,205.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.482900,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.6us,"[0,",1,205.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.486993,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.9us,"[0,",1,206.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-56.1Hz,,"[6,",1111,1
2025-07-30 12:28:19.487857,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,17.1us,"[0,",1,206.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.491399,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,206.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-38.6Hz,,"[6,",,1
2025-07-30 12:28:19.492346,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,15.7us,"[0,",1,206.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.492826,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,15.2us,"[0,",1,206.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.497433,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,17.7us,"[0,",1,207.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.497887,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,14.2us,"[0,",1,207.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.501439,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,15.7us,"[0,",1,207.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,+75.7Hz,,"[6,",,1
2025-07-30 12:28:19.502380,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.8,+17.5dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.502855,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.1,+17.3dB,16.1us,"[0,",1,207.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.506983,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.4us,"[0,",1,208.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-1.2Hz,,"[6,",1111,1
2025-07-30 12:28:19.507816,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,16.8us,"[0,",1,208.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.511477,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,208.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+18.6Hz,,"[6,",,1
2025-07-30 12:28:19.512406,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,16.2us,"[0,",1,208.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.512881,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.5us,"[0,",1,208.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.517385,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,25.5us,"[0,",1,209.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.517842,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+15.9dB,15.1us,"[0,",1,209.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.521378,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,209.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+46.9Hz,,"[6,",,1
2025-07-30 12:28:19.522331,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,15.9us,"[0,",1,209.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.522919,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.7,+17.1dB,15.6us,"[0,",1,209.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.526968,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.6us,"[0,",1,210.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-3.6Hz,,"[6,",1111,1
2025-07-30 12:28:19.527884,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,17.2us,"[0,",1,210.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.531426,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,210.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,-22.6Hz,,"[6,",,1
2025-07-30 12:28:19.532371,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.3,+17.0dB,16.0us,"[0,",1,210.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.532837,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,14.1us,"[0,",1,210.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.537326,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.8,+15.8dB,17.1us,"[0,",1,211.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.537907,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,13.8us,"[0,",1,211.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.541462,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.3us,"[0,",1,211.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+55.7Hz,,"[6,",,1
2025-07-30 12:28:19.542395,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.3,+16.1dB,17.1us,"[0,",1,211.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.542872,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,16.0us,"[0,",1,211.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.546957,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,11.7us,"[0,",1,212.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+41.5Hz,,"[6,",1111,1
2025-07-30 12:28:19.547831,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,15.8us,"[0,",1,212.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.551511,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+17.2Hz,,"[6,",,1
2025-07-30 12:28:19.552322,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.6,+15.8dB,16.1us,"[0,",1,212.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.552903,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,14.2us,"[0,",1,212.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.557392,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.8,+15.8dB,18.0us,"[0,",1,213.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.557855,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.4us,"[0,",1,213.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.561400,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+42.9Hz,,"[6,",,1
2025-07-30 12:28:19.562345,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,16.0us,"[0,",1,213.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.562817,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,14.3us,"[0,",1,213.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.566961,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.0us,"[0,",1,214.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,+1.0Hz,,"[6,",1111,1
2025-07-30 12:28:19.567887,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.1dB,16.0us,"[0,",1,214.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.571441,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.1us,"[0,",1,214.17,normal,0,valid,-11.1dB,-11.1dB,0.24us,+2.4Hz,,"[6,",,1
2025-07-30 12:28:19.572378,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,17.0us,"[0,",1,214.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.572852,PHY,0x4601,1,0,na,"[0,",0,0,1,977.1,+15.6dB,15.1us,"[0,",1,214.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.577344,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,17.1us,"[0,",1,215.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.577819,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,18.7us,"[0,",1,215.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.581480,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,23.0us,"[0,",1,215.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.7Hz,,"[6,",,1
2025-07-30 12:28:19.582410,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,17.5us,"[0,",1,215.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.582888,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,18.4us,"[0,",1,215.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.586970,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.7us,"[0,",1,216.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-136.4Hz,,"[6,",1111,1
2025-07-30 12:28:19.587845,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.8us,"[0,",1,216.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.591386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.5us,"[0,",1,216.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+21.4Hz,,"[6,",,1
2025-07-30 12:28:19.592330,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.6us,"[0,",1,216.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.592809,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.0us,"[0,",1,216.19,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 12:28:19.597406,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.1us,"[0,",1,217.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.597884,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.3,+16.1dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.601435,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,21.9us,"[0,",1,217.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-44.4Hz,,"[6,",,1
2025-07-30 12:28:19.602362,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,17.3us,"[0,",1,217.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:28:19.602838,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,13.8us,"[0,",1,217.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
