time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:51:33.668278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:33.788232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:51:34.353693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:51:35.958195,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:51:36.068408,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:51:36.178307,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:51:36.298246,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:51:36.398760,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:51:36.523201,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:51:36.663275,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:51:37.728330,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:37.838335,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:37.948257,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.078334,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.188304,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.328319,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.419354,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.553723,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.659147,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.803216,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:38.903717,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:39.023749,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:39.143279,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 20:51:40.288287,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.378885,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.518269,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.618808,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.744289,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.868266,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:40.978772,ULMeasRept,4,4607,-84,-10.5,23.0
2025-07-30 20:51:42.179196,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.308289,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.428311,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.548377,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.659301,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.779331,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:42.913778,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:43.033691,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:43.143744,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:43.263673,ULMeasRept,5,4609,-84,-10.5,23.0
2025-07-30 20:51:43.383762,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:43.503707,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:43.633165,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.243223,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.288785,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.288811,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.288827,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.288840,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.344220,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.464203,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.593232,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.723235,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.843231,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:44.958812,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-30 20:51:45.088309,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 20:51:45.188707,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 20:51:45.318285,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 20:51:45.443706,ULMeasRept,5,4609,-83,-10.5,22.5
2025-07-30 20:51:46.648290,ULMeasRept,6,460b,-84,-10.5,22.0
2025-07-30 20:51:46.778237,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:46.878268,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:46.998869,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.109315,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.229303,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.358261,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.478317,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.593742,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.723216,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.843178,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:47.953694,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.248784,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.318352,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.343293,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.623701,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.724199,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.724215,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.808845,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:48.929153,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.053224,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.188333,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.303199,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.413188,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.533245,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.648731,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.768743,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:49.888746,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 20:51:51.018210,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.128288,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.239210,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.359389,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.483824,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.603790,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.763192,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.843749,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:51.973225,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:52.098635,ULMeasRept,7,460d,-84,-10.5,22.5
2025-07-30 20:51:53.228839,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.348759,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.478708,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.588791,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.713787,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.838393,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:53.948306,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.068387,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.188293,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.308249,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.428283,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.548296,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.668196,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.788330,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:54.908212,ULMeasRept,8,460f,-84,-10.5,22.5
2025-07-30 20:51:55.028301,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.148200,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.268277,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.388254,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.508196,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.628242,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.748196,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.868340,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:55.988217,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.108282,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.228180,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.358169,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.488303,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.608207,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.728332,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.848283,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:56.968179,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.088248,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.208197,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.328215,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.448185,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.568245,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.688195,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.808265,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:57.928265,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.048327,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.168173,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.288237,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.408241,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.528292,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.648233,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.768291,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:58.888280,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.008188,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.128279,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.258260,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.378204,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.508214,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.628201,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.748210,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.868158,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:51:59.988237,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:52:00.108183,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:52:00.158338,ULMeasRept,8,460f,-83,-10.5,22.5
2025-07-30 20:52:00.278171,ULMeasRept,8,460f,-83,-10.5,22.5
