time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:30:41.213751,metric,51,1397,600,0,0,49,5,1,0.268,0,0,1,19usec,840usec,135.16,50Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,50Mbps,1235,162,11%,1.91M,68639,-0.8239911,15.3,-6.2,1,15,1.1Mbps,128,33,20%,3516,2.01k,3,17,9,4,20,0,-2.4369988,220ns,n/a,20,4.44ms,4.5ms,4.3ms,3.98ms,4.5ms,3.95ms
2025-07-30 23:30:42.213798,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,236.17,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1399,1,0%,2.42M,69006,0.009001852,31.3,-6.0,1,27,1.6Mbps,100,0,0%,1676,2.01k,0,0,0,0,0,0,-2.434999,379ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:30:43.213741,metric,51,1399,598,0,2,47,3,0.967,0.189,0,0,1,16usec,52usec,327.11,52Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,52Mbps,1253,100,7%,2.05M,66608,-0.7479988,23.1,-6.3,1,22,1.4Mbps,90,22,19%,2093,2.81k,4,1,4,0,9,0,-3.3209991,338ns,n/a,24,4.5ms,4.5ms,4.42ms,4.13ms,4.5ms,3.95ms
2025-07-30 23:30:44.213861,metric,51,1400,600,0,0,49,17,1,0.783,0,0,1,16usec,47usec,456.13,18Mbps,95kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,15,18Mbps,809,591,42%,1.62M,68641,-3.9920006,-0.0,-6.7,1,10,95kbps,97,372,79%,10610,10.6k,0,2,1,1,85,19,,204ns,n/a,19,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:30:45.213883,metric,51,1400,600,0,0,48,28,1,0.987,0,0,1,16usec,51usec,529.6,9.4Mbps,176kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,9.4Mbps,863,537,38%,939k,68455,,-1.5,-6.8,1,6,177kbps,176,416,70%,16965,14.7k,0,2,0,0,88,0,-4.999,133ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 23:30:46.213754,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,43usec,613.16,8.5Mbps,180kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,6,1.0,6,8.5Mbps,927,473,33%,789k,68651,-3.9960003,-1.5,-6.6,1,5,180kbps,184,416,69%,16900,21.5k,0,0,0,0,81,36,-4.999,145ns,n/a,19,4.47ms,4.5ms,4.46ms,4.03ms,4.5ms,n/a
2025-07-30 23:30:47.213880,metric,51,1400,600,0,0,49,28,1,1,0,0,1,16usec,43usec,678.13,9.7Mbps,210kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,9.7Mbps,895,505,36%,494k,68725,-3.997001,-1.4,-6.7,1,5,210kbps,190,410,68%,17140,28.6k,0,0,0,0,81,19,-4.999,143ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:48.213787,metric,51,1400,600,1,0,0,0,0.538,0.663,0,0,1,12usec,39usec,791.6,2.0kbps,8.0kbps,4.5ms,4.5ms,4ms,0x4601,842.14,ue_rem,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,6,1.0,3,2.9kbps,4,0,0%,0,32,0,21.8,-4.1,1,19,8.3kbps,2,5,71%,86,0,3,0,0,1,0,0,0,233ns,n/a,24,4.5ms,4.5ms,4.5ms,n/a,n/a,4ms
2025-07-30 23:30:49.213777,metric,51,1400,600,0,0,0,5,0.0379,0.27,0,0,1,8usec,30usec,967.13,40kbps,21kbps,5ms,4.5ms,4.5ms,0x4602,876.6,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,12,41kbps,38,14,26%,0,348,-0.0029999986,2.7,-6.1,1,11,22kbps,24,135,84%,3258,2.01k,25,0,4,0,0,3,-4.999,188ns,n/a,19,4.44ms,4.5ms,4.48ms,4.23ms,4.5ms,4.02ms
2025-07-30 23:30:50.213775,metric,51,1400,600,0,0,0,18,0.01,0.83,0,0,1,11usec,30usec,16.5,23kbps,157kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,26,24kbps,13,2,13%,0,28,-0.010999998,-0.1,-6.7,1,7,158kbps,145,353,70%,11388,2.01k,0,0,0,0,0,5,-5,184ns,n/a,24,4.46ms,4.5ms,4.46ms,4.14ms,4.5ms,n/a
2025-07-30 23:30:51.213741,metric,51,1400,600,0,0,8,20,0.194,0.89,0,0,1,12usec,39usec,144.10,4.3Mbps,154kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,25,4.3Mbps,125,137,52%,622k,12350,,0.6,-6.4,1,5,155kbps,159,375,70%,12580,2.01k,0,0,3,8,14,0,-5,202ns,n/a,24,4.48ms,4.5ms,4.44ms,4.07ms,4.5ms,4ms
2025-07-30 23:30:52.213821,metric,51,1400,600,0,0,47,24,0.964,0.897,0,0,1,16usec,47usec,194.15,17Mbps,166kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,11,1.0,14,17Mbps,780,569,42%,412k,65890,,-0.9,-6.6,1,8,166kbps,161,377,70%,14839,39.8k,7,0,12,12,96,25,-4.972002,202ns,n/a,19,4.49ms,5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 23:30:53.213792,metric,51,1400,600,0,0,9,28,0.239,1,0,0,1,12usec,41usec,268.3,4.2Mbps,178kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,4.2Mbps,262,80,23%,34,13583,-3.9900007,-2.4,-6.6,1,2,178kbps,194,406,67%,17120,28.6k,0,0,0,0,12,26,,210ns,n/a,24,4.42ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 23:30:54.213895,metric,51,1400,600,0,0,17,27,0.414,1,0,0,1,13usec,40usec,399.6,6.1Mbps,185kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,6.1Mbps,368,204,35%,416k,24503,,-0.6,-6.9,1,8,185kbps,166,434,72%,16740,28.6k,0,0,0,0,39,9,-4.998,229ns,n/a,19,4.47ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-07-30 23:30:55.213760,metric,51,1400,600,0,0,31,28,0.675,1,0,0,1,15usec,44usec,485.6,10Mbps,177kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,11,10Mbps,630,315,33%,51.1k,44135,-3.9220057,-2.4,-6.6,1,3,178kbps,180,420,70%,16860,28.6k,0,0,0,0,60,1,-4.998,226ns,n/a,19,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:56.213799,metric,51,1400,600,0,0,29,28,0.63,1,0,0,1,14usec,78usec,559.6,8.1Mbps,182kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,8,1.0,10,8.1Mbps,571,320,35%,0,41622,-3.987001,-1.7,-6.9,1,6,182kbps,178,422,70%,17220,39.8k,0,0,0,0,60,39,-4.999,189ns,n/a,24,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 23:30:57.213846,metric,51,1400,600,0,0,16,28,0.383,1,0,0,1,13usec,41usec,685.6,6.4Mbps,165kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,13,6.4Mbps,389,140,26%,43,23705,-4,-2.3,-6.7,1,4,166kbps,177,423,70%,17020,39.8k,0,0,0,0,24,14,-5,167ns,n/a,19,4.44ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:58.213752,metric,51,1400,600,0,0,24,28,0.533,1,0,0,1,14usec,44usec,758.16,8.7Mbps,200kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,8.7Mbps,487,265,35%,26,34550,-3.9780016,-1.5,-6.8,1,5,200kbps,190,410,68%,17260,39.8k,0,0,0,0,54,4,-4.999,179ns,n/a,24,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,n/a
2025-07-30 23:30:59.213921,metric,51,1400,600,0,0,20,27,0.446,1,0,0,1,14usec,39usec,872.16,6.0Mbps,173kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,11,1.0,10,6.0Mbps,420,197,31%,33.9k,28672,,-0.9,-6.7,1,6,174kbps,183,417,69%,16300,20.5k,0,0,0,0,36,8,-5,199ns,n/a,19,4.43ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 23:31:00.213711,metric,51,1400,600,0,0,23,28,0.516,1,0,0,1,14usec,56usec,1021.7,8.9Mbps,176kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,8.9Mbps,493,238,32%,0,33338,-3.9940019,-1.7,-6.8,1,4,177kbps,182,418,69%,17200,39.8k,0,0,0,0,46,44,-4.998,203ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 23:31:01.213851,metric,51,1400,600,0,0,21,28,0.474,1,0,0,1,14usec,37usec,127.16,7.3Mbps,194kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,12,1.0,13,7.3Mbps,427,228,34%,414k,30280,-3.9940004,-1.5,-6.7,1,7,195kbps,187,413,68%,17040,28.6k,0,0,0,0,45,8,-5,219ns,n/a,19,4.49ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 23:31:02.213807,metric,51,1400,600,0,0,20,28,0.452,1,0,0,1,13usec,38usec,177.1,7.7Mbps,179kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,12,1.0,13,7.7Mbps,439,195,30%,119k,28660,-3.9820013,-2.1,-6.7,1,2,180kbps,188,412,68%,17240,39.8k,0,0,0,0,34,0,-4.989001,229ns,n/a,24,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 23:31:03.213830,metric,51,1400,600,0,0,34,25,0.722,0.928,0,0,1,15usec,44usec,326.3,11Mbps,588kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,10,1.0,10,11Mbps,713,297,29%,2.16M,48825,-3.8410115,0.5,-6.7,1,9,589kbps,182,378,67%,15191,1.53k,3,0,0,0,53,15,-4.999,233ns,n/a,19,4.48ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 23:31:04.213833,metric,51,1400,599,0,0,49,2,1,0.184,0,0,1,15usec,51usec,362.15,29Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,14,29Mbps,1399,1,0%,560k,69016,-2.592102,31.2,-4.2,1,26,1.2Mbps,109,2,1%,1322,2.01k,46,0,0,0,0,0,-4.9950004,240ns,n/a,19,4.47ms,4.5ms,4.28ms,4.01ms,4.5ms,3.99ms
2025-07-30 23:31:05.213862,metric,51,1395,599,0,6,48,2,0.991,0.23,0,0,1,15usec,58usec,519.17,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,16,34Mbps,1376,5,0%,1.15M,68107,-1.3841176,31.6,-4.4,1,26,1.6Mbps,137,1,0%,1730,2.01k,42,0,0,0,0,0,-4.9960003,170ns,n/a,19,4.48ms,4.5ms,4.33ms,4.03ms,4.5ms,3.99ms
2025-07-30 23:31:06.213859,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,564.11,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,19,40Mbps,1400,0,0%,1.22M,69006,-0.13410908,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,174ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.99ms
2025-07-30 23:31:07.213682,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,37usec,677.6,47Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,22,47Mbps,1400,0,0%,1.25M,68988,1.0098821,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-4.9960003,184ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 23:31:08.213831,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,759.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.31M,69016,1.0098821,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,48,0,0,0,0,0,-4.9960003,212ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
