time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:46:34.721114,PHY,0x4601,1,0,na,"[0,",0,0,1,62.2,+3.2dB,17.4us,"[0,",1,607.19,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 18:46:34.725240,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.7us,"[0,",1,608.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+53.5Hz,,"[6,",1110,1
2025-07-30 18:46:34.726175,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.8,+17.6dB,15.7us,"[0,",1,608.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.729741,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,22.4us,"[0,",1,608.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-35.9Hz,,"[6,",,1
2025-07-30 18:46:34.730671,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.9,+17.8dB,24.0us,"[0,",1,608.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.731166,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.4,+17.7dB,16.3us,"[0,",1,608.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.735656,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.5,+17.8dB,17.9us,"[0,",1,609.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.736209,PHY,0x4601,1,0,na,"[0,",0,0,0,1575.8,+17.7dB,15.4us,"[0,",1,609.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.739763,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,609.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+0.8Hz,,"[6,",,1
2025-07-30 18:46:34.740697,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,15.8us,"[0,",1,609.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.741165,PHY,0x4601,1,0,na,"[0,",0,0,1,103.0,+5.3dB,16.2us,"[0,",1,609.19,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 18:46:34.745276,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,610.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+56.3Hz,,"[6,",1110,1
2025-07-30 18:46:34.746160,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.3dB,18.6us,"[0,",1,610.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.749808,PHY,0x4601,2,,na,"[0,",,,11101,,+37.0dB,16.8us,"[0,",1,610.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-27.2Hz,,"[6,",,1
2025-07-30 18:46:34.750667,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,27.3us,"[0,",1,610.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.751202,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.3us,"[0,",1,610.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.755692,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.3,+17.7dB,19.3us,"[0,",1,611.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.756162,PHY,0x4601,1,0,na,"[0,",0,0,0,1532.7,+17.6dB,16.3us,"[0,",1,611.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.759730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+22.3Hz,,"[6,",,1
2025-07-30 18:46:34.760649,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,17.7us,"[0,",1,611.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.761158,PHY,0x4601,1,0,na,"[0,",0,0,1,127.8,+6.5dB,16.2us,"[0,",1,611.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 18:46:34.765264,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,612.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+69.1Hz,,"[6,",1110,1
2025-07-30 18:46:34.766200,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,17.5us,"[0,",1,612.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.769756,PHY,0x4601,2,,na,"[0,",,,11101,,+29.8dB,16.0us,"[0,",1,612.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-30.8Hz,,"[6,",,1
2025-07-30 18:46:34.770682,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.6,+16.5dB,17.8us,"[0,",1,612.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.771157,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,16.2us,"[0,",1,612.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.775658,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,19.9us,"[0,",1,613.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.776144,PHY,0x4601,1,0,na,"[0,",0,0,0,1524.9,+17.6dB,15.9us,"[0,",1,613.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.779793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,25.8us,"[0,",1,613.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-10.5Hz,,"[6,",,1
2025-07-30 18:46:34.780638,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,17.8us,"[0,",1,613.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.781194,PHY,0x4601,1,0,na,"[0,",0,0,1,109.8,+5.7dB,16.4us,"[0,",1,613.19,normal,0,valid,-14.0dB,-15.0dB,na,na,,,,
2025-07-30 18:46:34.785307,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.1us,"[0,",1,614.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+23.5Hz,,"[6,",1110,1
2025-07-30 18:46:34.786154,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,16.8us,"[0,",1,614.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.789702,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,14.8us,"[0,",1,614.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-16.6Hz,,"[6,",,1
2025-07-30 18:46:34.790639,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,17.0us,"[0,",1,614.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.791147,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,14.4us,"[0,",1,614.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.795720,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.2,+17.7dB,16.7us,"[0,",1,615.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.796186,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.8,+17.7dB,21.3us,"[0,",1,615.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.799760,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.9us,"[0,",1,615.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-59.5Hz,,"[6,",,1
2025-07-30 18:46:34.800672,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,16.0us,"[0,",1,615.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.801150,PHY,0x4601,1,0,na,"[0,",0,0,1,132.4,+6.7dB,21.3us,"[0,",1,615.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 18:46:34.805279,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.2us,"[0,",1,616.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.5Hz,,"[6,",1101,1
2025-07-30 18:46:34.806138,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,18.6us,"[0,",1,616.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.809758,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,17.0us,"[0,",1,616.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+60.1Hz,,"[6,",,1
2025-07-30 18:46:34.810720,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,16.8us,"[0,",1,616.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.811178,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,15.6us,"[0,",1,616.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.815670,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.0,+17.6dB,19.1us,"[0,",1,617.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.816135,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.4,+17.8dB,16.6us,"[0,",1,617.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.819706,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,24.9us,"[0,",1,617.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+27.8Hz,,"[6,",,1
2025-07-30 18:46:34.820624,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,17.3us,"[0,",1,617.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.821219,PHY,0x4601,1,0,na,"[0,",0,0,1,130.0,+6.7dB,14.2us,"[0,",1,617.19,normal,0,valid,-14.0dB,-14.7dB,na,na,,,,
2025-07-30 18:46:34.825244,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+68.3Hz,,"[6,",1101,1
2025-07-30 18:46:34.826189,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.1us,"[0,",1,618.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.829714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.5us,"[0,",1,618.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+38.0Hz,,"[6,",,1
2025-07-30 18:46:34.830657,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,18.2us,"[0,",1,618.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.831130,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.3dB,18.6us,"[0,",1,618.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.835615,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.1,+17.6dB,18.1us,"[0,",1,619.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.836221,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.9,+17.7dB,16.6us,"[0,",1,619.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.839765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.7us,"[0,",1,619.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+53.0Hz,,"[6,",,1
2025-07-30 18:46:34.840704,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,23.0us,"[0,",1,619.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.841165,PHY,0x4601,1,0,na,"[0,",0,0,1,89.0,+4.8dB,16.9us,"[0,",1,619.19,normal,0,valid,-14.0dB,-15.1dB,na,na,,,,
2025-07-30 18:46:34.845301,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,14.3us,"[0,",1,620.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+109.9Hz,,"[6,",1101,1
2025-07-30 18:46:34.846146,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.2,+17.3dB,18.0us,"[0,",1,620.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.849783,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.1us,"[0,",1,620.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+77.8Hz,,"[6,",,1
2025-07-30 18:46:34.850615,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,17.4us,"[0,",1,620.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.851213,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,18.5us,"[0,",1,620.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.855702,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.3,+17.6dB,16.7us,"[0,",1,621.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.856156,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,15.0us,"[0,",1,621.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.859697,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.2us,"[0,",1,621.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-23.8Hz,,"[6,",,1
2025-07-30 18:46:34.860646,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.8,+17.9dB,16.7us,"[0,",1,621.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.861114,PHY,0x4601,1,0,na,"[0,",0,0,1,102.5,+5.6dB,16.2us,"[0,",1,621.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 18:46:34.865250,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,13.2us,"[0,",1,622.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-79.2Hz,,"[6,",1101,1
2025-07-30 18:46:34.866209,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.6dB,17.1us,"[0,",1,622.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.869752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,622.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-44.0Hz,,"[6,",,1
2025-07-30 18:46:34.870696,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.0,+16.3dB,17.8us,"[0,",1,622.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.871155,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,19.1us,"[0,",1,622.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.875653,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.4,+18.0dB,27.2us,"[0,",1,623.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.876117,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.1,+18.0dB,18.5us,"[0,",1,623.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.879787,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,15.8us,"[0,",1,623.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-0.4Hz,,"[6,",,1
2025-07-30 18:46:34.880706,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,16.4us,"[0,",1,623.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.881188,PHY,0x4601,1,0,na,"[0,",0,0,1,135.7,+6.7dB,14.0us,"[0,",1,623.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 18:46:34.885283,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,21.2us,"[0,",1,624.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-47.4Hz,,"[6,",1101,1
2025-07-30 18:46:34.886150,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,19.0us,"[0,",1,624.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.889684,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,624.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+31.1Hz,,"[6,",,1
2025-07-30 18:46:34.890633,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,16.5us,"[0,",1,624.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.891113,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,16.7us,"[0,",1,624.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.895712,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.0,+17.8dB,19.3us,"[0,",1,625.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.896195,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,15.3us,"[0,",1,625.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.899729,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.2us,"[0,",1,625.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-64.6Hz,,"[6,",,1
2025-07-30 18:46:34.900682,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.7,+16.4dB,15.7us,"[0,",1,625.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.901150,PHY,0x4601,1,0,na,"[0,",0,0,1,94.7,+5.0dB,19.3us,"[0,",1,625.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 18:46:34.905272,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.3us,"[0,",1,626.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-43.4Hz,,"[6,",1101,1
2025-07-30 18:46:34.906206,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,16.0us,"[0,",1,626.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.909783,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,23.1us,"[0,",1,626.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+27.3Hz,,"[6,",,1
2025-07-30 18:46:34.910696,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.5,+18.0dB,17.9us,"[0,",1,626.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.911185,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.8,+17.8dB,15.4us,"[0,",1,626.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.915686,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.0,+17.5dB,16.8us,"[0,",1,627.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.916155,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,14.6us,"[0,",1,627.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.919796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,15.2us,"[0,",1,627.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-97.0Hz,,"[6,",,1
2025-07-30 18:46:34.920630,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.8,+17.6dB,16.4us,"[0,",1,627.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.921198,PHY,0x4601,1,0,na,"[0,",0,0,1,77.1,+4.1dB,14.9us,"[0,",1,627.19,normal,0,valid,-14.0dB,-15.2dB,na,na,,,,
2025-07-30 18:46:34.925236,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,18.5us,"[0,",1,628.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-52.8Hz,,"[6,",1101,1
2025-07-30 18:46:34.926186,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.5,+17.8dB,16.2us,"[0,",1,628.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.929714,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,628.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+38.7Hz,,"[6,",,1
2025-07-30 18:46:34.930677,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.2,+16.5dB,23.3us,"[0,",1,628.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.931135,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,14.6us,"[0,",1,628.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.935640,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,19.0us,"[0,",1,629.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.936195,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.7dB,17.8us,"[0,",1,629.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.939761,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,629.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-3.5Hz,,"[6,",,1
2025-07-30 18:46:34.940684,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,16.3us,"[0,",1,629.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.941176,PHY,0x4601,1,0,na,"[0,",0,0,1,112.8,+6.0dB,14.5us,"[0,",1,629.19,normal,0,valid,-14.1dB,-14.9dB,na,na,,,,
2025-07-30 18:46:34.945305,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,630.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,+45.4Hz,,"[6,",1101,1
2025-07-30 18:46:34.946130,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,16.6us,"[0,",1,630.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.949768,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,630.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+41.3Hz,,"[6,",,1
2025-07-30 18:46:34.950656,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.6,+16.5dB,16.2us,"[0,",1,630.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.951183,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,14.9us,"[0,",1,630.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.955712,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.7,+17.8dB,30.7us,"[0,",1,631.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.956180,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,22.6us,"[0,",1,631.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.959707,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,22.4us,"[0,",1,631.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+72.5Hz,,"[6,",,1
2025-07-30 18:46:34.960673,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,18.1us,"[0,",1,631.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.961116,PHY,0x4601,1,0,na,"[0,",0,0,1,194.7,+8.2dB,14.4us,"[0,",1,631.19,normal,0,valid,-14.4dB,-15.2dB,na,na,,,,
2025-07-30 18:46:34.965250,CSI,0x4601,2,,na,"[0,",,,1,,+39.6dB,15.6us,"[0,",1,632.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-20.5Hz,,"[6,",1101,1
2025-07-30 18:46:34.966182,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.9,+17.3dB,17.7us,"[0,",1,632.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.969730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,632.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+4.8Hz,,"[6,",,1
2025-07-30 18:46:34.970670,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.5,+16.3dB,16.3us,"[0,",1,632.18,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.971172,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.6,+16.3dB,14.9us,"[0,",1,632.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.975671,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.9,+17.8dB,17.7us,"[0,",1,633.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.976101,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,15.7us,"[0,",1,633.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.979766,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,633.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+56.3Hz,,"[6,",,1
2025-07-30 18:46:34.980703,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.5,+17.5dB,16.7us,"[0,",1,633.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 18:46:34.981175,PHY,0x4601,1,0,na,"[0,",0,0,1,116.5,+6.1dB,14.8us,"[0,",1,633.19,normal,0,valid,-14.0dB,-14.8dB,na,na,,,,
2025-07-30 18:46:34.985286,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,12.5us,"[0,",1,634.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+40.7Hz,,"[6,",1101,1
2025-07-30 18:46:34.986160,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.9,+16.3dB,16.1us,"[0,",1,634.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:34.989703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,634.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.1Hz,,"[6,",,1
2025-07-30 18:46:34.990651,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.2,+17.8dB,16.9us,"[0,",1,634.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
