time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:45:13.252949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.372862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.492933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.612859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.732896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.852903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:13.972913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.092903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.212827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.332945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.452822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.572948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.692877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.812921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:14.932867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.052907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.172843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.292890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.412903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.532911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.652871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.772849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:15.892938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.012829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.132861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.252889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.372873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.492844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.613034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.732825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.852893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:16.972831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.092980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.212876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.332963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.452907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.572933,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.692857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.812906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:17.933082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.053089,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.172924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.292890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.412895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.532914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.652917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.772945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:18.892942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.012972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.132916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.252918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.372940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.492910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.612895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.732892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.852840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:19.972926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.092830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.212914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.332904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.452929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.572879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.692935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.822850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:20.942837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.062881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.182824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.302928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.422823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.532967,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.662859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.782949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:21.902842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.022957,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.182913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.302848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.422952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.542946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.662951,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.782902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:22.902960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.022947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.142994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.262910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.383054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.502927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.623010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.743017,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.863030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:23.982992,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.102888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.222981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.342861,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.462927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.682954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.743139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.828032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:24.952859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:25.072892,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:25.192902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:25.312907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:25.432871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:25.552914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:25.672892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:25.792971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:25.912836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.032968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.152942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.272980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.392973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.512986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.632883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.752924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.872919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:26.992849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.112873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.232858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.352941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.472899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.593005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.712931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.832959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:27.952855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.072930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.192895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.312923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.432914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.552935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.672878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.792925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:28.912859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.052854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.152866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.272854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.392841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.512778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.637816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.752809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.872832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:29.997925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.113049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.272985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.362897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.472968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.602890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.712872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.842912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:30.962973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.082852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.202926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.322898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.442924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.592865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.713012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.832846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:31.952946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.072871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.192954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.312956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.432825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.552889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.672870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.792950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:32.912845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.032979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.152862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.272974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.402924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.522836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.643002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.772927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:33.893003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.012920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.122947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.252922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.372888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.492952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.612855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.733010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.852879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:34.972914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.092889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.212932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.332924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.452943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.572905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.692927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.812907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:35.932995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:36.052921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:36.172897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:36.292951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:45:36.412908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:36.542927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:36.662893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:36.772941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:36.902959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.012946,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.132927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.262876,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.382922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.502838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.622914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.752905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.872840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:37.992915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.112843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.232954,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.352836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.472932,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.592840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.712902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.832882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:38.952922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.072859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.192910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.312938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.432901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.552881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.672956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.792877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:39.912836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.032964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.152862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.272895,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.392832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.512859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.632906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.752991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.872883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:40.992905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.112917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.232939,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.352878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.472916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.602980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.712952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.842860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:41.962919,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.082902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.202880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.322905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.442883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.562949,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.682857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.802801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:42.922867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.042963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.162902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.282797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.402878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.522845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.662858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.782875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:43.902938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.023004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.142877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.262922,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.382848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.502829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.622934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.742873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.862853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:44.982797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.102879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.222851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.342903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.462817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.582940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.702819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.832766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:45.952847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.082803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.192838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.322809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.392918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.532824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:45:46.652782,ULMeasRept,0,4601,-83,-10.5,22.5
