time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:33:30.227808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.347739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.477794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.587781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.707743,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.837807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:30.957814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.077755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.197699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.317772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.437711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.557756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.707893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:33:31.799444,ULMeasRept,0,4601,-101,-16.5,6.0
2025-07-30 20:33:31.932739,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:33:32.052750,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-30 20:33:32.172691,ULMeasRept,0,4601,-88,-11.5,20.5
2025-07-30 20:33:32.292774,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:33:32.412747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:33:32.537754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:33:32.657777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:33:32.787946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:33:32.897755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.027893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.137787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.257846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.377715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.497793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:33.617843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:33:37.642818,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:33:37.952738,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:33:37.952767,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 20:33:49.442884,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:49.562787,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:49.682764,ULMeasRept,11,4613,-83,-10.5,22.5
2025-07-30 20:33:49.812779,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:49.922803,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:50.037771,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:50.157801,ULMeasRept,11,4613,-84,-10.5,22.5
2025-07-30 20:33:50.527796,ULMeasRept,11,4613,-84,-10.5,22.0
2025-07-30 20:33:50.527812,ULMeasRept,11,4613,-84,-10.5,22.0
2025-07-30 20:33:50.527832,ULMeasRept,11,4613,-84,-10.5,22.0
2025-07-30 20:33:50.662653,ULMeasRept,11,4613,-84,-10.5,22.0
2025-07-30 20:33:51.807787,ULMeasRept,12,4614,-84,-10.5,23.0
2025-07-30 20:33:51.917759,ULMeasRept,12,4614,-84,-10.5,23.0
2025-07-30 20:33:52.037767,ULMeasRept,12,4614,-84,-10.5,23.0
2025-07-30 20:33:52.157808,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.277734,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.397755,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.517806,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.637828,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.857778,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.857802,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:52.977821,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.337784,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.438409,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.438424,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.443155,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.607778,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.682728,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.802671,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:53.922709,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.042655,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.162734,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.282667,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.402607,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.532694,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.652750,ULMeasRept,12,4614,-84,-10.5,22.5
2025-07-30 20:33:54.777682,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:54.897678,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.017830,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.137665,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.257735,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.377700,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.497705,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.617666,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.737758,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.857674,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:55.977746,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.097680,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.217765,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.347731,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.467690,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.587705,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.707720,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.827729,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:56.947703,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.067719,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.187682,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.307787,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.427726,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.547710,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.667685,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.787727,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:57.907735,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.027670,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.147713,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.277697,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.397642,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.517764,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.647679,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.752827,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.872735,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:58.992655,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.112731,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.237717,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.357703,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.477690,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.597663,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.717789,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.837692,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:33:59.927745,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:34:00.067702,ULMeasRept,12,4614,-83,-10.5,22.5
2025-07-30 20:34:00.187717,ULMeasRept,12,4614,-83,-10.5,22.5
