time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:56:58.197622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.317553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.437643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.557610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.707715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.797660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:58.917595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.037601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.167622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.287644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.407644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.527634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.647586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.767668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:56:59.887601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.007496,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.127595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.247617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.367585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.487553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.607628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.727569,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.847588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:00.967585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.087629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.207629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.327631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.447656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.567650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.687587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.807639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:01.927675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.047501,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.167599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.287528,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.407616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.527560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.647675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.767573,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:02.887682,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.007647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.137645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.257695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.367628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.517668,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.637752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.757634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.887563,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:03.997603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.117732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.247627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.367546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.477690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.607542,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.727607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.847570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:04.967593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.087570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.207639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.327595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.447586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.567630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.687579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.797607,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:05.917724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.047576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.157775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.277604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.407555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.527619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.647566,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.777557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:06.887559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.007653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.127531,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.257570,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.367588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.487534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.607586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.727527,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.847703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:07.977575,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.097722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.207680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.337498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.457653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.577506,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.697603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.807679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:08.937602,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.057505,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.167670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.297586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.417587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.537593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.657586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.777551,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:09.897640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.017596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.127572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.272626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.392609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.512597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.632487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.752579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.872463,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:10.992530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.112462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.237530,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.357590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.482497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.602549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.722471,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.837693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:11.962595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.082578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.207649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.327604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.447626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.567593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.697586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.807631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:12.937644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.057731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.177605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.287589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.407606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.528020,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.647636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.797632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:13.897680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.017605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.137555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.257580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.377595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.497553,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:57:14.617568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:14.737675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:14.857574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:14.977593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.107531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.227602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.347538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.467621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.587536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.707602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.827603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:15.947609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.067653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.187673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.307578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.427594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.547556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.667498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.787595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:16.917544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.037623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.157566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.277656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.397542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.517517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.637546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.757575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:17.877628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.007643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.127600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.237575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.357708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.477526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.607511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.717543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.847519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:18.967625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.087529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.207588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.327542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.447547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.577605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.697527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.817519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:19.937499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:20.057557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:20.187560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:20.207525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:20.327566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:57:20.447484,ULMeasRept,0,4601,-84,-10.5,22.5
