time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:35:53.495805,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:53.615836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:53.735803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:53.855869,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:53.995910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.105886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.225812,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.345790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.465826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.585877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.725784,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.845772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:54.965814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.085859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.206037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.326060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.445871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.565827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.685795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.805776,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:55.925931,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:56.045817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:56.165831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.285773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.405864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.525769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.645799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.765927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:56.885903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.005956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.125756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.245802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.365747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.495795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:57.630823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:35:57.755876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:57.911319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.161797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.161811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.216861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.326922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.496294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.571337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.685742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.926815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:58.926862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.130853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.190792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.305789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.425837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.545849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.665870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.785857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:35:59.905890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.011742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.131374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.251336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.380755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.490847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.620759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.740853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:00.860786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.036835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.175804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.261813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.401840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.461791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.596809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.716849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.861715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:01.976726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.051769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.190880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.300817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.516440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.591246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.756330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.831250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:02.895926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.016253,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.171318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.291289,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.411330,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.531323,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.646757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.771877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:03.891674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.011840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.131729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.251846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.371709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.501272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.640812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:04.800813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.105878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.105892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.105904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.215724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.341255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.461241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.581250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.755964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.821192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:05.970899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.061760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.181769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.301750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.421350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.541298,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:06.670764,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:06.781299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:06.901356,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:07.030820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:07.160854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:07.261376,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:07.430833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:07.551234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:07.671709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:07.811315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:07.896486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.050842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.211742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.331290,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.451294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.571770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.650788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.740791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.841318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:08.961718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.120741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.221810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.365814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.445881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.565761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.686299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.806782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:09.980819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:10.096755,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:36:10.216774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.336325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.456855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.576328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.696254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.816289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:10.976265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.035777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.150684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.510764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.755800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.755815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.785796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.785811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.855843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:11.975808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:36:14.285887,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:36:14.375794,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:36:14.525793,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:14.610857,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:14.736299,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:14.855810,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:14.975752,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.295824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.295841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.355784,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.475844,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-30 20:36:15.636278,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.710752,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.816347,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:15.935876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.055873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.185912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.296382,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.465936,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.536821,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.711742,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.775797,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:16.906421,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.025746,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.151271,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.271367,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.381912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.505780,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.625687,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.745747,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.865759,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:17.990703,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:18.110830,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:18.230713,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:18.350815,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 20:36:18.475813,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:18.595842,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:18.715726,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:18.835873,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:18.955838,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.075814,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.195772,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.315879,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.435795,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.555854,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.675797,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.795830,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:19.915803,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.035856,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.155813,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.275758,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.395809,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.515813,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.635806,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.755752,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.875890,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:20.995869,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.115839,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.235749,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.355898,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.475805,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.595889,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.715856,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.835848,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:21.955814,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.075903,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.195830,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.315749,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.435798,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.555751,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.675826,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.825713,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:22.945749,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.065721,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.185772,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.305710,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.425788,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.545747,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.665900,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.785798,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 20:36:23.905784,ULMeasRept,2,4604,-83,-10.5,22.5
