time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:26:46.439786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+76.9Hz,,"[6,",,1
2025-07-30 16:26:46.440725,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,16.1us,"[0,",1,44.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.441314,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,18.6us,"[0,",1,44.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.445812,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.0us,"[0,",1,45.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.446272,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.5,+16.3dB,15.7us,"[0,",1,45.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.449825,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.1us,"[0,",1,45.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-16.8Hz,,"[6,",,1
2025-07-30 16:26:46.450765,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.7,+18.0dB,15.4us,"[0,",1,45.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.451240,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.0,+17.3dB,13.6us,"[0,",1,45.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.455361,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.4us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.1Hz,,"[6,",1111,1
2025-07-30 16:26:46.456312,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,18.0us,"[0,",1,46.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.459865,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.1us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-89.7Hz,,"[6,",,1
2025-07-30 16:26:46.460794,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.6,+16.4dB,15.7us,"[0,",1,46.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.461275,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,19.4us,"[0,",1,46.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.465762,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,17.0us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.466231,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.8,+16.2dB,14.6us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.469903,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.0us,"[0,",1,47.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-64.2Hz,,"[6,",,1
2025-07-30 16:26:46.470732,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,22.4us,"[0,",1,47.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.471313,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,27.0us,"[0,",1,47.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.475385,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,48.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+20.2Hz,,"[6,",1111,1
2025-07-30 16:26:46.476269,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.0,+17.2dB,19.6us,"[0,",1,48.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.479818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.7us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-1.3Hz,,"[6,",,1
2025-07-30 16:26:46.480757,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,18.0us,"[0,",1,48.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.481231,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,18.1us,"[0,",1,48.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.485720,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,17.0us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.486302,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,16.0us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.489869,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.1us,"[0,",1,49.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-67.8Hz,,"[6,",,1
2025-07-30 16:26:46.490789,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,20.2us,"[0,",1,49.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.491259,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,14.1us,"[0,",1,49.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.495394,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.4us,"[0,",1,50.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-40.8Hz,,"[6,",1111,1
2025-07-30 16:26:46.496230,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.0us,"[0,",1,50.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.499895,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.5us,"[0,",1,50.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+57.3Hz,,"[6,",,1
2025-07-30 16:26:46.500816,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.4,+17.8dB,15.8us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.501286,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,13.9us,"[0,",1,50.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.505792,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,19.7us,"[0,",1,51.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.506252,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,14.4us,"[0,",1,51.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.509796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,51.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+56.5Hz,,"[6,",,1
2025-07-30 16:26:46.510740,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,15.7us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.511225,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.8,+17.2dB,13.2us,"[0,",1,51.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.515342,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.6us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.8Hz,,"[6,",1111,1
2025-07-30 16:26:46.516285,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.8,+15.9dB,16.0us,"[0,",1,52.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.519852,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.5us,"[0,",1,52.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+54.1Hz,,"[6,",,1
2025-07-30 16:26:46.520773,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,15.7us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.521250,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,17.0us,"[0,",1,52.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.525740,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.1dB,17.4us,"[0,",1,53.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.526325,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,14.5us,"[0,",1,53.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.529874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+13.5Hz,,"[6,",,1
2025-07-30 16:26:46.530804,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,17.3us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.531283,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.8,+17.6dB,18.7us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.535372,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.8us,"[0,",1,54.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-26.2Hz,,"[6,",1111,1
2025-07-30 16:26:46.536245,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.6,+17.3dB,16.3us,"[0,",1,54.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.539900,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.0us,"[0,",1,54.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-33.9Hz,,"[6,",,1
2025-07-30 16:26:46.540729,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.4us,"[0,",1,54.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.541313,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.7,+17.5dB,18.4us,"[0,",1,54.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.545809,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,17.5us,"[0,",1,55.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.546268,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,14.4us,"[0,",1,55.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.549818,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,55.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+33.9Hz,,"[6,",,1
2025-07-30 16:26:46.550760,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,17.6us,"[0,",1,55.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.551250,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.8,+17.3dB,27.1us,"[0,",1,55.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.555361,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,56.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-6.4Hz,,"[6,",1111,1
2025-07-30 16:26:46.556301,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.7us,"[0,",1,56.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.559856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,56.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+43.6Hz,,"[6,",,1
2025-07-30 16:26:46.560792,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,18.2us,"[0,",1,56.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.561269,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.8,+16.2dB,13.4us,"[0,",1,56.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.565754,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,16.1us,"[0,",1,57.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.566225,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,14.9us,"[0,",1,57.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.569878,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,57.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-55.5Hz,,"[6,",,1
2025-07-30 16:26:46.570716,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.0dB,16.5us,"[0,",1,57.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.571293,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.0dB,14.0us,"[0,",1,57.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.575398,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,20.5us,"[0,",1,58.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-111.4Hz,,"[6,",1111,1
2025-07-30 16:26:46.576261,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,15.6us,"[0,",1,58.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.579809,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,12.9us,"[0,",1,58.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-49.4Hz,,"[6,",,1
2025-07-30 16:26:46.580745,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.1,+16.5dB,16.7us,"[0,",1,58.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.581220,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,14.0us,"[0,",1,58.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.585824,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,16.6us,"[0,",1,59.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.586292,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,15.7us,"[0,",1,59.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.589844,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,59.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.2Hz,,"[6,",,1
2025-07-30 16:26:46.590780,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.4us,"[0,",1,59.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.591265,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.4dB,13.8us,"[0,",1,59.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.595382,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.8us,"[0,",1,60.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,+17.6Hz,,"[6,",1111,1
2025-07-30 16:26:46.596218,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,18.8us,"[0,",1,60.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.599872,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,60.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+8.8Hz,,"[6,",,1
2025-07-30 16:26:46.600812,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,18.7us,"[0,",1,60.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.601286,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.1,+17.9dB,16.3us,"[0,",1,60.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.605792,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.3,+16.6dB,17.3us,"[0,",1,61.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.606245,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.0,+16.4dB,14.9us,"[0,",1,61.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.609793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,61.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 16:26:46.610735,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,17.7us,"[0,",1,61.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.611322,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.2dB,15.2us,"[0,",1,61.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.615479,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.0us,"[0,",1,62.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+3.2Hz,,"[6,",1111,1
2025-07-30 16:26:46.616285,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.0,+17.8dB,16.3us,"[0,",1,62.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.619824,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,62.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-29.1Hz,,"[6,",,1
2025-07-30 16:26:46.620770,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.0,+17.8dB,18.3us,"[0,",1,62.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.621237,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.5,+17.6dB,13.9us,"[0,",1,62.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.625742,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.1dB,24.8us,"[0,",1,63.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.626312,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,17.9us,"[0,",1,63.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.629879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,63.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-80.6Hz,,"[6,",,1
2025-07-30 16:26:46.630806,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,18.4us,"[0,",1,63.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.631280,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.4us,"[0,",1,63.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.635384,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.7us,"[0,",1,64.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-30 16:26:46.636236,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.4dB,16.7us,"[0,",1,64.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.639901,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,64.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+8.6Hz,,"[6,",,1
2025-07-30 16:26:46.640737,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.2,+16.2dB,16.9us,"[0,",1,64.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.641309,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,15.1us,"[0,",1,64.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.645816,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,18.0us,"[0,",1,65.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.646270,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,16.1us,"[0,",1,65.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.649817,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.8us,"[0,",1,65.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+69.7Hz,,"[6,",,1
2025-07-30 16:26:46.650756,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.5,+17.5dB,17.7us,"[0,",1,65.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.651224,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,14.8us,"[0,",1,65.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.655359,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.0us,"[0,",1,66.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+11.8Hz,,"[6,",1111,1
2025-07-30 16:26:46.656348,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.4us,"[0,",1,66.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.659848,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.8us,"[0,",1,66.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+22.7Hz,,"[6,",,1
2025-07-30 16:26:46.660787,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,18.9us,"[0,",1,66.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.661260,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.3,+17.4dB,14.5us,"[0,",1,66.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.665758,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,16.5us,"[0,",1,67.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.666224,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,14.3us,"[0,",1,67.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.669869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.7us,"[0,",1,67.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-93.4Hz,,"[6,",,1
2025-07-30 16:26:46.670823,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,23.8us,"[0,",1,67.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.671285,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.0,+17.3dB,14.5us,"[0,",1,67.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.675388,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.6us,"[0,",1,68.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-79.6Hz,,"[6,",1111,1
2025-07-30 16:26:46.676253,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,16.2us,"[0,",1,68.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.679803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,68.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-64.2Hz,,"[6,",,1
2025-07-30 16:26:46.680747,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,15.9us,"[0,",1,68.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.681215,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.0dB,14.1us,"[0,",1,68.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.685814,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.9us,"[0,",1,69.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.686282,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,15.0us,"[0,",1,69.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.689833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,69.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 16:26:46.690771,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,15.8us,"[0,",1,69.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.691243,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,13.8us,"[0,",1,69.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.695385,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,17.0us,"[0,",1,70.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-42.2Hz,,"[6,",1111,1
2025-07-30 16:26:46.696324,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,17.1us,"[0,",1,70.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.699894,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,70.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-54.3Hz,,"[6,",,1
2025-07-30 16:26:46.700807,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,18.2us,"[0,",1,70.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:26:46.701279,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,15.6us,"[0,",1,70.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.705772,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,18.3us,"[0,",1,71.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:26:46.706245,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,18.6us,"[0,",1,71.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
