time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:20:57.817721,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.6,+16.3dB,16.1us,"[0,",1,1003.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.818301,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,15.2us,"[0,",1,1003.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.822419,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.4us,"[0,",1,1004.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-71.7Hz,,"[6,",1111,1
2025-07-30 21:20:57.823271,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,21.5us,"[0,",1,1004.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.826808,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.3us,"[0,",1,1004.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-74.6Hz,,"[6,",,1
2025-07-30 21:20:57.827752,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.2,+16.5dB,16.4us,"[0,",1,1004.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.828227,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.6us,"[0,",1,1004.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.832729,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.5dB,17.4us,"[0,",1,1005.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.833294,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,14.8us,"[0,",1,1005.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.836842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.4us,"[0,",1,1005.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+115.7Hz,,"[6,",,1
2025-07-30 21:20:57.837784,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.4,+16.2dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.838257,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,14.8us,"[0,",1,1005.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.842393,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.0us,"[0,",1,1006.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-2.9Hz,,"[6,",1111,1
2025-07-30 21:20:57.843224,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,16.3us,"[0,",1,1006.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.846874,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.6us,"[0,",1,1006.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+28.1Hz,,"[6,",,1
2025-07-30 21:20:57.847817,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.2,+17.5dB,17.7us,"[0,",1,1006.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.848295,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,15.2us,"[0,",1,1006.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.852780,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,16.8us,"[0,",1,1007.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.853252,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,14.3us,"[0,",1,1007.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.856796,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,1007.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+11.5Hz,,"[6,",,1
2025-07-30 21:20:57.857745,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.1us,"[0,",1,1007.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.858218,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.9,+16.2dB,14.7us,"[0,",1,1007.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.862360,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,18.9us,"[0,",1,1008.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-07-30 21:20:57.863298,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,24.3us,"[0,",1,1008.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.866861,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,18.8us,"[0,",1,1008.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-24.8Hz,,"[6,",,1
2025-07-30 21:20:57.867768,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.1,+16.2dB,15.7us,"[0,",1,1008.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.868245,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,14.3us,"[0,",1,1008.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.872739,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,18.9us,"[0,",1,1009.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.873314,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,14.7us,"[0,",1,1009.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.876867,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,1009.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-109.3Hz,,"[6,",,1
2025-07-30 21:20:57.877800,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.0,+17.5dB,15.5us,"[0,",1,1009.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.878272,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.882365,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.6us,"[0,",1,1010.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-63.5Hz,,"[6,",1111,1
2025-07-30 21:20:57.883242,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,15.7us,"[0,",1,1010.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.886897,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,23.1us,"[0,",1,1010.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-65.5Hz,,"[6,",,1
2025-07-30 21:20:57.887728,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.9,+16.4dB,16.5us,"[0,",1,1010.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.888309,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.4us,"[0,",1,1010.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.892799,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,17.5us,"[0,",1,1011.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.893269,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.6,+16.3dB,13.3us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:57.896814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,1011.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-25.7Hz,,"[6,",,1
2025-07-30 21:20:57.897757,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.4,+18.0dB,16.4us,"[0,",1,1011.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.898239,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.9,+17.8dB,14.6us,"[0,",1,1011.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.902361,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.9us,"[0,",1,1012.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-22.6Hz,,"[6,",1111,1
2025-07-30 21:20:57.903303,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.5,+16.5dB,15.4us,"[0,",1,1012.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.906885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,1012.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+55.8Hz,,"[6,",,1
2025-07-30 21:20:57.907796,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,21.3us,"[0,",1,1012.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.908267,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.4dB,14.9us,"[0,",1,1012.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.912760,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.2,+16.2dB,16.5us,"[0,",1,1013.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.913240,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.0us,"[0,",1,1013.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.916906,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,1013.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+57.8Hz,,"[6,",,1
2025-07-30 21:20:57.917724,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,16.9us,"[0,",1,1013.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.918291,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.4,+18.0dB,14.7us,"[0,",1,1013.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.922389,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,1014.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-26.4Hz,,"[6,",1111,1
2025-07-30 21:20:57.923263,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,22.8us,"[0,",1,1014.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.926797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.2us,"[0,",1,1014.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+15.0Hz,,"[6,",,1
2025-07-30 21:20:57.927747,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.1us,"[0,",1,1014.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.928230,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.6,+16.4dB,21.3us,"[0,",1,1014.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.932822,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,17.0us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.933284,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,13.5us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.936854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.9us,"[0,",1,1015.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+53.8Hz,,"[6,",,1
2025-07-30 21:20:57.937775,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,16.0us,"[0,",1,1015.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.938253,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.3us,"[0,",1,1015.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.942383,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.0us,"[0,",1,1016.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-62.8Hz,,"[6,",1111,1
2025-07-30 21:20:57.943218,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,18.6us,"[0,",1,1016.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.946882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,1016.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 21:20:57.947808,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,16.1us,"[0,",1,1016.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.948283,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,14.5us,"[0,",1,1016.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.952791,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,17.4us,"[0,",1,1017.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.953246,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.0,+16.4dB,14.3us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.956788,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,1017.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+141.1Hz,,"[6,",,1
2025-07-30 21:20:57.957740,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,16.8us,"[0,",1,1017.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.958316,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,14.7us,"[0,",1,1017.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.962342,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.9us,"[0,",1,1018.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-51.8Hz,,"[6,",1111,1
2025-07-30 21:20:57.963277,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.3,+16.5dB,16.2us,"[0,",1,1018.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.966820,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-55.8Hz,,"[6,",,1
2025-07-30 21:20:57.967767,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.6,+17.7dB,15.9us,"[0,",1,1018.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.968239,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,14.4us,"[0,",1,1018.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.972760,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.4,+16.5dB,21.3us,"[0,",1,1019.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.973314,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,18.9us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:20:57.976858,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.7us,"[0,",1,1019.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-59.9Hz,,"[6,",,1
2025-07-30 21:20:57.977794,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,15.5us,"[0,",1,1019.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.978270,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,14.4us,"[0,",1,1019.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:57.982373,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,-15.0Hz,,"[6,",1111,1
2025-07-30 21:20:57.983274,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,27.6us,"[0,",1,1020.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.986891,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.2us,"[0,",1,1020.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+99.2Hz,,"[6,",,1
2025-07-30 21:20:57.987720,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,16.1us,"[0,",1,1020.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.988304,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,13.6us,"[0,",1,1020.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.992792,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,18.2us,"[0,",1,1021.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.993260,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,15.1us,"[0,",1,1021.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.996811,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.3us,"[0,",1,1021.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+67.7Hz,,"[6,",,1
2025-07-30 21:20:57.997753,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.4dB,15.7us,"[0,",1,1021.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:57.998227,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,13.9us,"[0,",1,1021.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.002366,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.1us,"[0,",1,1022.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-12.3Hz,,"[6,",1111,1
2025-07-30 21:20:58.003295,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,17.6us,"[0,",1,1022.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.006869,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,1022.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+37.4Hz,,"[6,",,1
2025-07-30 21:20:58.007785,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.9,+16.4dB,17.4us,"[0,",1,1022.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.008270,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,19.9us,"[0,",1,1022.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.012754,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,18.6us,"[0,",1,1023.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.013228,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.7,+16.1dB,18.9us,"[0,",1,1023.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.016876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,1023.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+28.2Hz,,"[6,",,1
2025-07-30 21:20:58.017814,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,16.7us,"[0,",1,1023.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.018294,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,14.2us,"[0,",1,1023.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.022391,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,15.6us,"[0,",1,0.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+21.9Hz,,"[6,",1111,1
2025-07-30 21:20:58.023263,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.1,+17.4dB,16.7us,"[0,",1,0.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.026801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.5us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+6.4Hz,,"[6,",,1
2025-07-30 21:20:58.027738,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,17.1us,"[0,",1,0.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.028217,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,14.2us,"[0,",1,0.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.032824,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,20.9us,"[0,",1,1.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.033281,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,14.3us,"[0,",1,1.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.036842,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-39.6Hz,,"[6,",,1
2025-07-30 21:20:58.037766,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,17.8us,"[0,",1,1.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.038252,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.042391,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,23.5us,"[0,",1,2.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-105.1Hz,,"[6,",1111,1
2025-07-30 21:20:58.043319,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.1,+17.7dB,17.6us,"[0,",1,2.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.046896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.7us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+80.0Hz,,"[6,",,1
2025-07-30 21:20:58.047803,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,16.1us,"[0,",1,2.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.048276,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.9,+16.4dB,14.3us,"[0,",1,2.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.052768,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.4,+16.0dB,17.4us,"[0,",1,3.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.053256,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,22.8us,"[0,",1,3.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.056897,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,3.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+146.3Hz,,"[6,",,1
2025-07-30 21:20:58.057733,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.3,+17.8dB,17.8us,"[0,",1,3.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.058306,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,14.6us,"[0,",1,3.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.062336,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.6us,"[0,",1,4.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-22.8Hz,,"[6,",1111,1
2025-07-30 21:20:58.063275,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.8,+17.6dB,23.9us,"[0,",1,4.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.066814,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,4.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+25.2Hz,,"[6,",,1
2025-07-30 21:20:58.067756,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.7,+16.1dB,16.5us,"[0,",1,4.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.068235,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.1,+16.1dB,14.7us,"[0,",1,4.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.072730,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,19.0us,"[0,",1,5.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.073307,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,18.7us,"[0,",1,5.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.076858,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.9us,"[0,",1,5.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+0.2Hz,,"[6,",,1
2025-07-30 21:20:58.077791,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.9us,"[0,",1,5.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:20:58.078271,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,17.2us,"[0,",1,5.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:20:58.082433,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.5us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-70.0Hz,,"[6,",1111,1
2025-07-30 21:20:58.083226,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.2,+17.4dB,16.4us,"[0,",1,6.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
