time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:20:31.314635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:31.434524,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:31.554612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:31.674539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:31.794619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:31.914578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.034636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.154568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.274612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.394539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.514636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.634597,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.754567,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.874545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:32.994546,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.114571,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.234572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.354576,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.474582,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.594699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.714534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.834622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:33.954598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.074615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.194562,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.314604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.434543,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.554615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.674616,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.794579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:34.914672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.034584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.154591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.274633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.394603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.514555,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.634601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.754587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.874649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:35.994577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.114631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.234541,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.354679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.474615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.594644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.714603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.834557,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:36.954676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.074695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.194605,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.314559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.434620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.554577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.674599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.804583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:37.924519,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.044735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.164617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.284598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.404592,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.524617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.644623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.764627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:38.884643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.034585,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.154554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.274624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.394554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.514665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.634614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.754674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.874588,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:39.994604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.124663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.244593,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.364653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.484636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.604651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.724642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.844663,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:20:40.964569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.084495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.204701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.334586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.454587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.574568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.694631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.814599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:41.934543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.054634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.174508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.294604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.414544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.534558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.654554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.774565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:42.894568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.014660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.134588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.254683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.374590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.494584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.614596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.734650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.854569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:43.974485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.094603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.214551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.334610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.454565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.574598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.694575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.814622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:44.934556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.054617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.174567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.294636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.414556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.564627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.684530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.804589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:45.924555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:46.044582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:46.164539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:46.274676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:46.414565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:20:46.514618,ULMeasRept,0,4601,-84,-10.5,22.5
