time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 23:42:10.566297,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,109.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.38M,69016,0.013000007,32.3,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.29700005,224ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 23:42:11.566220,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,39usec,225.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.75M,69006,0.0040000062,21.9,-3.9,1,22,1.6Mbps,96,4,4%,2298,2.01k,0,0,0,0,0,0,-0.626001,221ns,n/a,20,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 23:42:12.566293,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,64usec,344.5,57Mbps,1.6Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,2.1M,68988,0.006000019,24.0,-3.8,1,22,1.6Mbps,99,2,1%,2134,2.01k,0,3,0,0,0,0,-0.76500183,235ns,n/a,20,4.51ms,5ms,4.49ms,4.1ms,4.5ms,3.98ms
2025-07-30 23:42:13.566189,metric,51,1399,600,0,0,49,2,1,0.28,0,0,1,16usec,59usec,453.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,1,0%,2.49M,68923,0.006000019,31.9,-3.8,1,27,1.6Mbps,167,0,0%,1701,2.01k,0,0,0,0,0,0,-0.76500183,162ns,n/a,23,4.45ms,4.5ms,4.3ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:42:14.566186,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,17usec,52usec,527.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1389,11,0%,2.46M,68890,0.0070000193,31.4,-3.5,1,27,1.6Mbps,196,1,0%,1681,2.01k,2,2,0,0,1,0,-0.86400187,170ns,n/a,23,4.48ms,4.5ms,4.33ms,4.05ms,4.5ms,3.99ms
2025-07-30 23:42:15.566387,metric,51,1400,600,0,0,49,20,1,0.845,0,0,1,16usec,61usec,675.5,24Mbps,342kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,17,24Mbps,950,450,32%,1.84M,68713,-3.0020201,-1.3,-6.8,1,4,342kbps,126,379,75%,12316,2.38k,0,1,0,0,58,7,-4.999,180ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,3.98ms
2025-07-30 23:42:16.566194,metric,51,1400,600,0,0,49,26,1,1,0,0,1,16usec,44usec,723.16,8.8Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,7,1.0,5,8.8Mbps,1024,376,26%,1.47M,68862,-3.796022,-3.9,-6.6,1,2,71kbps,85,515,85%,16020,10.6k,0,0,0,0,63,30,-4.999,200ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 23:42:17.566251,metric,51,1400,600,0,0,49,26,1,1,0,0,1,16usec,41usec,781.16,7.3Mbps,126kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,6,1.0,4,7.3Mbps,951,449,32%,1.81M,68743,,-6.5,-6.3,1,0,126kbps,140,460,76%,15840,1.04k,0,0,0,0,74,18,,207ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:42:18.566224,metric,51,1400,600,0,0,48,25,1,0.903,0,0,1,16usec,57usec,887.5,6.3Mbps,126kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,5,1.0,4,6.3Mbps,976,424,30%,1.98M,68383,,-8.6,-6.5,1,0,127kbps,151,391,72%,15400,0,0,0,5,5,70,11,-4.86201,205ns,n/a,24,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,3.98ms
2025-07-30 23:42:19.566260,metric,51,1400,600,0,0,48,26,1,0.917,0,0,1,16usec,40usec,1004.5,10Mbps,103kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,8,1.0,7,10Mbps,995,405,28%,1.09M,68504,,-6.3,-6.9,1,1,104kbps,124,426,77%,15665,20.5k,1,0,5,5,62,30,-5,241ns,n/a,24,4.46ms,4.5ms,4.47ms,4.03ms,4.5ms,4.01ms
2025-07-30 23:42:20.566392,metric,51,1400,600,0,0,48,26,1,1,0,0,1,16usec,48usec,93.6,9.6Mbps,79kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,n/a,n/a,7,9.6Mbps,874,526,37%,556k,68457,,-2.7,-7.2,1,8,79kbps,87,513,85%,16000,24.4k,0,0,0,0,87,50,-5,231ns,n/a,19,4.49ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 23:42:21.566252,metric,51,1400,600,0,0,39,26,0.827,1,0,0,1,15usec,41usec,158.16,7.1Mbps,85kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,11,1.0,7,7.1Mbps,658,507,43%,0,55682,,-4.2,-7.2,1,5,86kbps,90,510,85%,15720,26k,0,0,0,0,84,49,-5,177ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,5ms,n/a
2025-07-30 23:42:22.566277,metric,51,1400,600,0,0,12,27,0.296,1,0,0,1,13usec,39usec,332.5,3.6Mbps,138kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,11,3.6Mbps,282,134,32%,0,17268,-3.9930005,-7.3,-7.2,1,1,138kbps,144,456,76%,16420,20.5k,0,0,0,0,22,50,,146ns,n/a,19,4.49ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 23:42:23.566258,metric,51,1400,600,0,0,39,30,0.833,1,0,0,1,15usec,75usec,380.16,12Mbps,169kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,n/a,n/a,11,12Mbps,808,350,30%,494k,55768,-3.999,-7.3,-7.1,1,0,169kbps,201,399,66%,18360,7.59k,0,0,0,0,55,50,-4.699022,168ns,n/a,19,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:42:24.568750,metric,51,1400,600,0,0,49,27,1,1,0,0,1,16usec,46usec,453.16,16Mbps,102kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,n/a,n/a,11,16Mbps,1019,381,27%,239k,68908,-3.999,-4.4,-7.1,1,1,103kbps,132,468,78%,16580,20.5k,0,0,0,0,60,50,-4.998,196ns,n/a,19,4.49ms,4.5ms,4.47ms,4.03ms,4.5ms,n/a
2025-07-30 23:42:25.566265,metric,51,1400,600,0,1,48,27,0.998,1,0,0,1,16usec,49usec,632.6,11Mbps,81kbps,11.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,11.5ms,,n/a,,,,4601,1,9,1.0,7,11Mbps,1013,380,27%,5.13k,68552,-3.9930005,-4.4,-6.9,1,1,82kbps,93,506,84%,16300,28.6k,0,0,0,0,61,34,-4.999,193ns,n/a,19,4.48ms,4.5ms,4.5ms,4.05ms,12ms,n/a
2025-07-30 23:42:26.566290,metric,51,1400,600,0,0,17,26,0.391,1,0,0,1,13usec,40usec,719.6,3.8Mbps,107kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,3.8Mbps,398,150,27%,130k,24046,-3.9950004,-7.3,-6.5,1,0,107kbps,117,483,80%,15820,28.6k,0,0,0,0,26,2,-4.905007,207ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 23:42:27.566236,metric,51,1400,600,0,0,43,28,0.899,1,0,0,1,16usec,52usec,846.16,9.1Mbps,151kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,9.1Mbps,839,420,33%,0,61212,-3.9910007,-8.9,-6.5,1,0,152kbps,178,422,70%,16820,20.5k,0,0,0,0,65,0,-4.72702,221ns,n/a,24,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 23:42:28.566216,metric,51,1400,600,0,0,43,28,0.914,1,0,0,1,16usec,68usec,879.16,9.5Mbps,133kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,9,1.0,7,9.5Mbps,879,399,31%,181k,61420,-3.9920006,-7.6,-7.0,1,0,133kbps,162,438,73%,17360,28.6k,0,0,0,0,58,0,-4.998,227ns,n/a,24,4.46ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 23:42:29.566242,metric,51,1400,600,0,0,39,27,0.811,1,0,0,1,15usec,44usec,977.16,8.0Mbps,81kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,9,1.0,7,8.0Mbps,746,398,34%,0,55075,-3.9980001,-3.5,-7.2,1,7,81kbps,84,516,86%,16600,39.8k,0,0,0,0,68,0,,223ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 23:42:30.566197,metric,51,1400,600,1,0,10,9,0.664,0.877,0,0,1,13usec,44usec,57.5,5.0Mbps,40kbps,4.5ms,4.5ms,4ms,0x4602,78.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,12,1.0,20,5.0Mbps,174,155,47%,41,14943,-0.99300176,-4.6,-7.0,1,5,40kbps,40,180,81%,5763,39.8k,4,4,2,4,23,8,-4.022001,215ns,n/a,19,4.47ms,4.5ms,4.49ms,4.06ms,4.5ms,4ms
2025-07-30 23:42:31.566225,metric,51,1400,600,0,0,0,28,0.0529,1,0,0,1,11usec,36usec,212.5,61kbps,140kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,16,62kbps,57,17,22%,0,150,-1.0889982,-5.9,-6.8,1,1,140kbps,142,458,76%,16920,28.6k,0,0,0,0,0,4,-4.9490037,233ns,n/a,24,4.47ms,4.5ms,4.48ms,4.21ms,4.5ms,n/a
2025-07-30 23:42:32.566299,metric,51,1400,600,0,0,12,30,0.306,1,0,0,1,13usec,40usec,279.16,5.8Mbps,166kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,15,5.8Mbps,304,116,27%,77k,18022,-1.7559798,-7.4,-7.1,1,0,167kbps,196,404,67%,18540,28.6k,0,0,0,0,19,0,,213ns,n/a,19,4.48ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 23:42:33.566233,metric,51,1400,600,0,0,9,27,0.23,1,0,0,1,13usec,43usec,388.5,4.0Mbps,115kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,14,4.0Mbps,245,86,25%,0,13071,-2.2769895,-4.5,-7.0,1,1,116kbps,148,452,75%,16760,20.5k,0,0,0,0,14,0,-4.998,159ns,n/a,19,4.48ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 23:42:34.566437,metric,51,1400,600,0,0,22,26,0.481,1,0,0,1,14usec,40usec,432.4,8.7Mbps,71kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,11,1.0,13,8.7Mbps,499,175,25%,0,31716,-3.3200312,-3.5,-6.8,1,2,71kbps,84,516,86%,15780,39.8k,0,0,0,0,28,0,-5,162ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 23:42:35.566218,metric,51,1400,600,0,0,40,7,0.837,0.333,0,0,1,15usec,42usec,599.3,22Mbps,1.5Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,11,1.0,13,22Mbps,1163,0,0%,2.36M,57300,-2.2791066,12.8,-5.7,1,13,1.5Mbps,114,89,43%,4636,0,36,0,0,0,0,0,-4.9960003,167ns,n/a,23,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,4ms
2025-07-30 23:42:36.566240,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,15usec,60usec,652.16,31Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,15,31Mbps,1400,0,0%,2.14M,68988,-1.0290815,32.4,-4.2,1,27,1.5Mbps,98,0,0%,1595,2.01k,49,0,0,0,0,0,-4.9960003,207ns,n/a,19,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 23:42:37.566275,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,741.16,38Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,11,1.0,18,38Mbps,1400,0,0%,2.24M,69016,0.22091083,32.4,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,218ns,n/a,19,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,4ms
2025-07-30 23:42:38.566188,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,71usec,903.6,46Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,12,1.0,22,46Mbps,1388,12,0%,2.34M,69016,1.3229148,31.8,-4.7,1,27,1.6Mbps,99,1,1%,1669,2.01k,33,2,0,0,1,0,-5,227ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
