time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:36:39.821045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:39.941021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:40.071093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.191069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.311198,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.431107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.551028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.671154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.791086,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:40.911124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:41.031021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:41.151152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:36:41.271031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.391175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.511058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.631163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.751036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.871138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:41.991097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.111154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.231143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.351200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.471075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.601038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.711181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.831053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:42.961148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.071117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.191196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.311070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.431157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.551105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.681037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.791088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:43.921049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.031163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.151151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.271126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.391175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.511210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.641048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.761111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:44.881123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.001191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.141307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.261136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.421033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.501145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.621072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.741058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.861042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:45.981091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.101001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.221069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.341010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.461092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.581050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.706133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.831127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:46.951046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.071096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.191101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.311114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.441072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.591059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.671143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.801098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:47.941155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.031090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.151574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.276602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.406127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.536076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.636023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.751707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.876528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:48.992176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.116601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.236614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.381190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.476154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.626112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.731074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.836126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:49.956046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.081089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.196077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.326173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.456165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.556141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.686065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.851175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:50.916554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.036680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.156610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.296583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.426091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.541044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.661573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.771618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:51.896066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.037083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.136621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.256205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.376586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.501127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:52.641085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.001087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.046101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.046115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.096099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.226542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.346604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.466564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.586569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:53.711045,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 18:36:53.841163,ULMeasRept,0,4601,-96,-14.0,14.0
2025-07-30 18:36:53.991123,ULMeasRept,0,4601,-96,-14.0,14.0
2025-07-30 18:36:54.071181,ULMeasRept,0,4601,-92,-12.0,18.5
2025-07-30 18:36:54.191046,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:36:54.311174,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:36:54.441090,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:36:54.631011,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:36:54.721168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:36:54.796148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:36:54.921139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:36:55.046143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.186179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.281068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.401198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.521078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.641609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.911231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.911260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:55.996644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.151262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.246073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.366108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.501037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.641034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.736061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:56.851056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.031139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.087103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.216074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.327158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.451027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.581121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.691022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.811145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:57.936081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.056049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.166649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.296059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.406667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.551210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.651085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.781084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:58.901541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.011170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.131102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.251084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.391117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.556120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.656100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.746018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.866105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:36:59.991220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.156631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.226134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.351113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.471203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.591148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.716630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:00.856099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:01.021091,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:01.072061,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:01.191617,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:01.312106,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:01.436198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:01.581128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:01.971788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:01.971813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:01.971823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.041063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.161665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.281106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.401117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.521099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.721061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:02.932100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.031228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.041108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.121139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.241146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.361259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.486096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.631064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.831150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.851608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:03.976130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.106072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.241109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.341186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.456732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.576645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.701116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.821166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:04.946027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.061258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.176726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.301181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.421178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.551028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.671658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.781138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:05.901105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.026583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.146095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.267112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.401054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.516652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.706683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.751141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.871666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:06.991196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.111654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.231609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.356605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.476121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.611183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.741210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.836055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:07.961140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.081072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.201056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.321082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.446104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.566035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.691114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.811132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:08.931126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.051050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.171195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.291196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.411176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.531135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.651153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.771069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:09.891140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.011179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.131149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.251146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.371098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.491158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.611133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.731142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.851084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:10.971131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.091102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.221063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.341087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.461113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.581136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.701138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.821121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:11.941077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.061096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.181074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.301155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.421058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.541120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.661091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.781168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:12.901101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.021092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.141083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.261083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.381114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.511068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.631118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.751058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:13.871009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:14.001118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:37:14.121082,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:14.180993,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:14.301098,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:37:14.401078,ULMeasRept,0,4601,-84,-10.5,22.0
