time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:26:59.596571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:59.726631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:59.836561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:26:59.976519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:00.106602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:00.226404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.346545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.466413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.586512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.706470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.826550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:00.946506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.066562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.186467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.306583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.426579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.546457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.666490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.786402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:01.917548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.356686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.356711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.356721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.411464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.551512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.642374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.786568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:02.956548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.041450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.117502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.286526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.491948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.491973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.631612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.797161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.851948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:03.991452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.091957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.211954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.346506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.461938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.646497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.716567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.836656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:04.956563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.076569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.196590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.306571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.436686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.531499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.651983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.771926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:05.921407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.086494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.146528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.552016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.552038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.552047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.621923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.752033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.891572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:06.992056,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.131940,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.232051,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.406943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.481362,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.601564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.741563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.831927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:07.971528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.071417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.191487,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.311515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.431363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.551880,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.672011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:27:08.791448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:08.946487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.086974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.157013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.291410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.391937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.521438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.646471,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.796553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:09.881501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.001937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.151496,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.232124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.361537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.481919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:10.621564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:27:11.796532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:11.931658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.012516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.142481,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.261544,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.382029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.501946,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.701472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.741914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:12.861450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.031886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.176459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.232005,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.426507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.471916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:13.601392,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:13.711894,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:13.856432,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:13.951860,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.081971,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.201462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.421473,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.441904,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.586506,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.706439,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.876498,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:14.936585,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.046561,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.166997,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.311448,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.481451,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.626980,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.836495,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.876622,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:15.916491,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.016561,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.141560,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.241929,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.371440,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.511506,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.622011,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.746415,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 22:27:16.842529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.006617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.116581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.236444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.356441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.451397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.581399,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.691918,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.811935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:17.951455,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.051454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.171386,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.291416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.411854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.522015,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.641981,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.936910,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:18.936927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.001996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.182110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.376499,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.391884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.492019,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.621947,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:19.751625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:27:20.787627,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:27:20.897460,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:27:21.101531,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:27:21.172414,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.286549,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.406563,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.576460,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.621961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.761515,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.861617,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:21.971472,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.091434,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.216530,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.336597,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.456409,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.576455,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.696416,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.816541,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:22.936444,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:23.056514,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:23.176467,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:27:23.296502,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:23.416485,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:23.536501,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:23.656451,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:23.776520,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:23.896436,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.016506,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.136538,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.256556,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.376434,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.496425,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.616451,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.736407,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.856461,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:24.976416,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.096482,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.216456,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.336555,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.456446,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.576463,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.696440,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.816501,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:25.936438,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.066456,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.186486,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.306499,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.426482,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.546417,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.666478,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.786537,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:26.906485,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.046431,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.166442,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.286408,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.406472,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.526374,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.646450,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.766420,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:27.886446,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:28.006405,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:27:28.136439,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 22:27:28.156513,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 22:27:28.276390,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 22:27:28.396455,ULMeasRept,2,4604,-83,-10.5,22.0
