time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:19:26.362519,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.7us,"[0,",1,998.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.366180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.7us,"[0,",1,998.17,normal,0,valid,-11.7dB,-11.8dB,0.24us,-27.7Hz,,"[6,",,1
2025-07-30 15:19:26.367003,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.5dB,14.2us,"[0,",1,998.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.367583,PHY,0x4601,1,0,na,"[0,",0,0,1,955.1,+15.5dB,14.1us,"[0,",1,998.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.372093,PHY,0x4601,1,0,na,"[0,",0,0,1,968.5,+15.6dB,31.1us,"[0,",1,999.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.372548,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,15.2us,"[0,",1,999.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.376110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,999.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+1.0Hz,,"[6,",,1
2025-07-30 15:19:26.377041,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+16.9dB,21.0us,"[0,",1,999.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.377516,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,16.1us,"[0,",1,999.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.381655,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,14.7us,"[0,",1,1000.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.9Hz,,"[6,",1111,1
2025-07-30 15:19:26.382581,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.4us,"[0,",1,1000.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.386130,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+7.9Hz,,"[6,",,1
2025-07-30 15:19:26.387065,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,15.4us,"[0,",1,1000.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.387541,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,15.7us,"[0,",1,1000.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.392048,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,19.7us,"[0,",1,1001.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.392510,PHY,0x4601,1,0,na,"[0,",0,0,1,964.7,+15.6dB,14.7us,"[0,",1,1001.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.396168,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+77.8Hz,,"[6,",,1
2025-07-30 15:19:26.396995,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,17.2us,"[0,",1,1001.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.397575,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.2,+16.5dB,15.7us,"[0,",1,1001.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.401670,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.2us,"[0,",1,1002.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-74.2Hz,,"[6,",1111,1
2025-07-30 15:19:26.402536,PHY,0x4601,1,0,na,"[0,",0,0,1,930.3,+15.4dB,16.8us,"[0,",1,1002.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.406082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.3us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+36.0Hz,,"[6,",,1
2025-07-30 15:19:26.407025,PHY,0x4601,1,0,na,"[0,",0,0,1,940.8,+15.5dB,16.6us,"[0,",1,1002.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.407493,PHY,0x4601,1,0,na,"[0,",0,0,1,964.1,+15.6dB,13.9us,"[0,",1,1002.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.412096,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,17.3us,"[0,",1,1003.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.412569,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.4,+15.8dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.416125,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.1us,"[0,",1,1003.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-81.5Hz,,"[6,",,1
2025-07-30 15:19:26.417058,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,16.7us,"[0,",1,1003.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.417540,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.9,+15.8dB,20.6us,"[0,",1,1003.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.421661,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-91.0Hz,,"[6,",1111,1
2025-07-30 15:19:26.422500,PHY,0x4601,1,0,na,"[0,",0,0,1,949.4,+15.5dB,22.7us,"[0,",1,1004.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.426167,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,1004.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+35.8Hz,,"[6,",,1
2025-07-30 15:19:26.427093,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,15.7us,"[0,",1,1004.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.427561,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,14.2us,"[0,",1,1004.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.432084,PHY,0x4601,1,0,na,"[0,",0,0,1,956.0,+15.5dB,16.8us,"[0,",1,1005.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.432535,PHY,0x4601,1,0,na,"[0,",0,0,1,979.3,+15.7dB,14.0us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.436066,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,1005.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+70.8Hz,,"[6,",,1
2025-07-30 15:19:26.437019,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.2,+16.8dB,16.0us,"[0,",1,1005.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.437606,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,18.1us,"[0,",1,1005.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.441618,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.7us,"[0,",1,1006.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-87.8Hz,,"[6,",1111,1
2025-07-30 15:19:26.442557,PHY,0x4601,1,0,na,"[0,",0,0,1,956.1,+15.5dB,17.6us,"[0,",1,1006.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.446101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,1006.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+31.4Hz,,"[6,",,1
2025-07-30 15:19:26.447043,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.5,+16.7dB,15.6us,"[0,",1,1006.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.447521,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,13.4us,"[0,",1,1006.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.452011,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.4dB,16.2us,"[0,",1,1007.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.452591,PHY,0x4601,1,0,na,"[0,",0,0,1,961.4,+15.6dB,15.3us,"[0,",1,1007.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.456137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.0us,"[0,",1,1007.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.4Hz,,"[6,",,1
2025-07-30 15:19:26.457072,PHY,0x4601,1,0,na,"[0,",0,0,1,975.9,+15.6dB,15.5us,"[0,",1,1007.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.457551,PHY,0x4601,1,0,na,"[0,",0,0,1,933.7,+15.5dB,13.8us,"[0,",1,1007.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.461659,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.5us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-88.8Hz,,"[6,",1111,1
2025-07-30 15:19:26.462513,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,17.8us,"[0,",1,1008.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.466174,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,18.2us,"[0,",1,1008.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,+3.8Hz,,"[6,",,1
2025-07-30 15:19:26.467008,PHY,0x4601,1,0,na,"[0,",0,0,1,935.8,+15.4dB,17.8us,"[0,",1,1008.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.467582,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,13.8us,"[0,",1,1008.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.472078,PHY,0x4601,1,0,na,"[0,",0,0,1,952.9,+15.5dB,20.6us,"[0,",1,1009.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.472545,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.476083,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,14.3us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+65.5Hz,,"[6,",,1
2025-07-30 15:19:26.477031,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,15.3us,"[0,",1,1009.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.477503,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,13.7us,"[0,",1,1009.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.481633,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.1us,"[0,",1,1010.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-26.9Hz,,"[6,",1111,1
2025-07-30 15:19:26.482576,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,15.8us,"[0,",1,1010.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.486123,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.5us,"[0,",1,1010.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+31.4Hz,,"[6,",,1
2025-07-30 15:19:26.487062,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,15.5us,"[0,",1,1010.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.487537,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.8,+18.2dB,19.3us,"[0,",1,1010.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.492028,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.5,+18.0dB,17.5us,"[0,",1,1011.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.492506,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.7,+18.1dB,14.7us,"[0,",1,1011.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.496174,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.4us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-98.3Hz,,"[6,",,1
2025-07-30 15:19:26.497095,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,15.8us,"[0,",1,1011.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.497566,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.0,+16.8dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.501658,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.5us,"[0,",1,1012.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+15.7Hz,,"[6,",1111,1
2025-07-30 15:19:26.502539,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.3,+17.9dB,18.3us,"[0,",1,1012.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.506072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.0us,"[0,",1,1012.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+82.4Hz,,"[6,",,1
2025-07-30 15:19:26.507027,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,15.4us,"[0,",1,1012.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.507495,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.1dB,14.4us,"[0,",1,1012.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.512095,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.1dB,16.8us,"[0,",1,1013.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.512563,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.4,+17.8dB,13.8us,"[0,",1,1013.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.516122,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,26.4us,"[0,",1,1013.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+80.3Hz,,"[6,",,1
2025-07-30 15:19:26.517058,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,15.5us,"[0,",1,1013.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.517523,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.1,+16.5dB,13.3us,"[0,",1,1013.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.521650,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.3us,"[0,",1,1014.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.2Hz,,"[6,",1111,1
2025-07-30 15:19:26.522593,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,16.5us,"[0,",1,1014.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.526143,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.6us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+78.2Hz,,"[6,",,1
2025-07-30 15:19:26.527081,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,16.4us,"[0,",1,1014.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.527556,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.0,+18.1dB,14.8us,"[0,",1,1014.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.532048,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.8,+18.0dB,23.6us,"[0,",1,1015.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.532543,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.8,+18.2dB,15.0us,"[0,",1,1015.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.536216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.1us,"[0,",1,1015.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-3.9Hz,,"[6,",,1
2025-07-30 15:19:26.537007,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,15.5us,"[0,",1,1015.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.537586,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.5,+16.8dB,15.1us,"[0,",1,1015.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.541609,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,1016.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-70.0Hz,,"[6,",1111,1
2025-07-30 15:19:26.542548,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,16.7us,"[0,",1,1016.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.546099,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.1us,"[0,",1,1016.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-112.8Hz,,"[6,",,1
2025-07-30 15:19:26.547042,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.1,+18.1dB,21.1us,"[0,",1,1016.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.547508,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,13.5us,"[0,",1,1016.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.552005,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.5,+18.2dB,17.7us,"[0,",1,1017.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.552589,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,17.9us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.556156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,1017.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+27.0Hz,,"[6,",,1
2025-07-30 15:19:26.557076,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.7,+18.1dB,25.1us,"[0,",1,1017.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.557544,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.1,+17.9dB,16.7us,"[0,",1,1017.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.561676,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.0us,"[0,",1,1018.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+61.4Hz,,"[6,",1111,1
2025-07-30 15:19:26.562517,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.5,+18.1dB,19.7us,"[0,",1,1018.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.566178,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,1018.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+133.6Hz,,"[6,",,1
2025-07-30 15:19:26.566992,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.8,+18.0dB,16.8us,"[0,",1,1018.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.567574,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.6,+18.1dB,15.4us,"[0,",1,1018.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.572074,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.6,+18.2dB,16.1us,"[0,",1,1019.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.572541,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,15.7us,"[0,",1,1019.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.576083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.3us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.8dB,0.15us,-131.9Hz,,"[6,",,1
2025-07-30 15:19:26.577024,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.1us,"[0,",1,1019.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.577504,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,16.6us,"[0,",1,1019.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.581636,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.3us,"[0,",1,1020.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-64.8Hz,,"[6,",1111,1
2025-07-30 15:19:26.582567,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,16.3us,"[0,",1,1020.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.586121,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.0us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-13.8Hz,,"[6,",,1
2025-07-30 15:19:26.587055,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.4,+16.7dB,15.8us,"[0,",1,1020.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.587531,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.5us,"[0,",1,1020.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.592024,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.6,+18.0dB,18.0us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.592517,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.0,+18.2dB,15.3us,"[0,",1,1021.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 15:19:26.596152,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,1021.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+92.9Hz,,"[6,",,1
2025-07-30 15:19:26.597087,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,15.9us,"[0,",1,1021.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.597560,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,14.5us,"[0,",1,1021.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.601653,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,1022.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-21.3Hz,,"[6,",1111,1
2025-07-30 15:19:26.602523,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.5,+16.8dB,15.7us,"[0,",1,1022.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.606064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.6us,"[0,",1,1022.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-39.2Hz,,"[6,",,1
2025-07-30 15:19:26.607010,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,16.1us,"[0,",1,1022.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.607592,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.4,+18.3dB,14.4us,"[0,",1,1022.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.612085,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,17.1us,"[0,",1,1023.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.612572,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.0,+18.2dB,16.6us,"[0,",1,1023.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.616106,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,1023.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-115.5Hz,,"[6,",,1
2025-07-30 15:19:26.617045,PHY,0x4601,1,0,na,"[0,",0,0,1,1792.3,+18.3dB,18.6us,"[0,",1,1023.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.617525,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.0,+18.0dB,22.0us,"[0,",1,1023.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:19:26.621644,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.3us,"[0,",1,0.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+1.4Hz,,"[6,",1111,1
2025-07-30 15:19:26.622594,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.2,+16.8dB,16.2us,"[0,",1,0.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.626136,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,0.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+43.6Hz,,"[6,",,1
2025-07-30 15:19:26.627072,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.4,+16.7dB,15.8us,"[0,",1,0.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:19:26.627546,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,15.1us,"[0,",1,0.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
