time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:54:22.092162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.212144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.332233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.452134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.572275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.692170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.812193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:22.932180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.052279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.172226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.292311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.422226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.542162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.652186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.782131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:23.892211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.022271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.152139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.257325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.377171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.502215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.622225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.742305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.862310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:24.982213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.102262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.222208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.342187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.462268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.582221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.702276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.822183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:25.942230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:26.062163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:26.222335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:26.372292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:26.467321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:54:28.912246,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 21:54:28.912271,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 21:54:28.912286,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 21:54:28.912295,ULMeasRept,2,4605,-84,-10.5,22.5
2025-07-30 21:54:32.768298,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 21:54:34.822285,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:34.942215,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.042277,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.182179,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.302149,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.472123,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.547165,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.652252,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.772275,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:35.907656,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.012288,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.487654,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.557092,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.557118,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.557127,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.622722,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.787787,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.852210,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:36.982143,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:37.112182,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:37.213195,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:37.383196,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:37.503136,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:37.582179,ULMeasRept,8,4615,-84,-10.5,22.5
2025-07-30 21:54:41.127196,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.232202,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.347671,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.467694,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.597162,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.717131,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:41.837609,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.027169,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.077175,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.192699,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.312112,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.437615,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.557668,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.677645,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.807192,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:42.927250,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.037674,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.157616,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.292151,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.402687,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.532110,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.643278,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.787148,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:43.917259,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.022250,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.127143,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.272243,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.372720,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.492639,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.602731,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.747175,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.867323,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:44.967740,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:45.117301,ULMeasRept,10,461d,-84,-10.5,22.5
2025-07-30 21:54:46.357262,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:46.477189,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:46.592121,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:46.717168,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:46.837191,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:46.957217,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.077241,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.197232,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.317273,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.437244,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.557237,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.677198,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.797161,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:47.917217,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.037161,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.157183,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.277155,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.397237,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.517172,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.647119,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.767220,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:48.887113,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.007192,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.127134,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.247230,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.367200,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.497113,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.617219,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.737134,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.857231,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:49.977181,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.097222,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.217215,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.337271,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.457215,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.577212,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.697208,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.817224,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:50.937275,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.057230,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.177243,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.297282,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.417155,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.537164,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.657182,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.777146,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:51.897183,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.027124,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.137158,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.272180,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.392177,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.427213,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.567149,ULMeasRept,11,461e,-84,-10.5,22.5
2025-07-30 21:54:52.667225,ULMeasRept,11,461e,-83,-10.5,22.5
