time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:02:45.090198,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,14.4us,"[0,",1,731.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.093846,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,16.5us,"[0,",1,731.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-15.8Hz,,"[6,",,1
2025-07-30 20:02:45.094784,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.6,+16.3dB,14.7us,"[0,",1,731.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.095263,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.1us,"[0,",1,731.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.099366,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.2us,"[0,",1,732.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 20:02:45.100231,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.4dB,16.7us,"[0,",1,732.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.103769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,732.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 20:02:45.104715,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.5dB,16.4us,"[0,",1,732.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.105303,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.1,+17.7dB,18.4us,"[0,",1,732.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.109797,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.3dB,16.1us,"[0,",1,733.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.110259,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,15.1us,"[0,",1,733.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.113800,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,733.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-54.3Hz,,"[6,",,1
2025-07-30 20:02:45.114751,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.2,+17.8dB,14.6us,"[0,",1,733.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.115233,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,17.8us,"[0,",1,733.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.119371,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,12.7us,"[0,",1,734.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.120292,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.5,+16.3dB,16.6us,"[0,",1,734.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.123837,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.6us,"[0,",1,734.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-96.9Hz,,"[6,",,1
2025-07-30 20:02:45.124775,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,15.9us,"[0,",1,734.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.125252,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.7dB,15.6us,"[0,",1,734.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.129748,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,18.3us,"[0,",1,735.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.130214,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,14.6us,"[0,",1,735.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.133870,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,735.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-23.4Hz,,"[6,",,1
2025-07-30 20:02:45.134715,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,29.6us,"[0,",1,735.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.135288,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,15.1us,"[0,",1,735.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.139384,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.7us,"[0,",1,736.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-69.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.140248,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.7us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.143789,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.0us,"[0,",1,736.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-78.5Hz,,"[6,",,1
2025-07-30 20:02:45.144734,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,15.3us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.145209,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.3,+16.0dB,14.3us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.149708,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,16.5us,"[0,",1,737.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.150275,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,15.0us,"[0,",1,737.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.153826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+41.7Hz,,"[6,",,1
2025-07-30 20:02:45.154766,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,16.2us,"[0,",1,737.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.155237,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.1,+16.4dB,13.6us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.159370,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,738.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+21.5Hz,,"[6,",1111,1
2025-07-30 20:02:45.160202,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.8,+16.2dB,15.9us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.163860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,738.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+63.3Hz,,"[6,",,1
2025-07-30 20:02:45.164799,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,15.4us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.165265,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,14.0us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.169764,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,16.2us,"[0,",1,739.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.170237,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,15.2us,"[0,",1,739.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.173775,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+1.0Hz,,"[6,",,1
2025-07-30 20:02:45.174720,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.7,+17.6dB,15.5us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.175200,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,13.9us,"[0,",1,739.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.179330,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.8us,"[0,",1,740.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.6Hz,,"[6,",1111,1
2025-07-30 20:02:45.180272,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,16.4us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.183811,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,24.0us,"[0,",1,740.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-73.7Hz,,"[6,",,1
2025-07-30 20:02:45.184754,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,16.5us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.185228,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,14.7us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.189714,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,16.1us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.190302,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,15.6us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.193847,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.5us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.5Hz,,"[6,",,1
2025-07-30 20:02:45.194783,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.195259,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.1dB,14.7us,"[0,",1,741.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.199336,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,742.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+45.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.200221,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.7us,"[0,",1,742.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.203874,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.3us,"[0,",1,742.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+32.4Hz,,"[6,",,1
2025-07-30 20:02:45.204712,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.205283,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.5us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.209794,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,20.2us,"[0,",1,743.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.210261,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.7us,"[0,",1,743.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.213793,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,743.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-40.8Hz,,"[6,",,1
2025-07-30 20:02:45.214737,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.2,+17.4dB,15.4us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.215212,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,13.7us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.219354,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,19.6us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+106.2Hz,,"[6,",1111,1
2025-07-30 20:02:45.220282,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.223828,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.2us,"[0,",1,744.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+41.0Hz,,"[6,",,1
2025-07-30 20:02:45.224769,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.2,+16.4dB,15.5us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.225244,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.229786,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.2dB,16.3us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.230208,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,14.3us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.233874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,745.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.0Hz,,"[6,",,1
2025-07-30 20:02:45.234702,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.6us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.235283,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.5,+17.9dB,17.8us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.239367,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,746.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-46.9Hz,,"[6,",1111,1
2025-07-30 20:02:45.240241,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.6,+16.3dB,15.4us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.243782,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.2us,"[0,",1,746.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+5.9Hz,,"[6,",,1
2025-07-30 20:02:45.244728,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.8,+17.6dB,16.1us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.245211,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.8,+17.5dB,16.6us,"[0,",1,746.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.249800,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,17.1us,"[0,",1,747.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.250266,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.3,+16.6dB,13.7us,"[0,",1,747.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.253823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,747.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-35.5Hz,,"[6,",,1
2025-07-30 20:02:45.254757,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,15.8us,"[0,",1,747.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.255233,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,15.2us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.259367,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.5us,"[0,",1,748.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-97.2Hz,,"[6,",1111,1
2025-07-30 20:02:45.260203,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.9,+16.4dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.263876,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.9us,"[0,",1,748.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-108.1Hz,,"[6,",,1
2025-07-30 20:02:45.264791,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.6,+17.8dB,15.8us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.265263,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,14.7us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.269770,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,19.9us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.270229,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,14.2us,"[0,",1,749.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.273775,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.7us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-33.1Hz,,"[6,",,1
2025-07-30 20:02:45.274714,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.6,+16.1dB,15.9us,"[0,",1,749.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.275297,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,14.3us,"[0,",1,749.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.279328,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.4us,"[0,",1,750.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-101.9Hz,,"[6,",1111,1
2025-07-30 20:02:45.280271,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.1,+16.1dB,15.8us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.283813,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,750.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+117.7Hz,,"[6,",,1
2025-07-30 20:02:45.284745,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.9us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.285233,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.7,+17.6dB,17.8us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.289709,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,16.4us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.290284,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.4us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:02:45.293842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.7us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.4Hz,,"[6,",,1
2025-07-30 20:02:45.294781,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+15.9dB,16.2us,"[0,",1,751.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.295253,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.2dB,14.6us,"[0,",1,751.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.299350,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+114.3Hz,,"[6,",1111,1
2025-07-30 20:02:45.300213,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,16.0us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.303895,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.7us,"[0,",1,752.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.9Hz,,"[6,",,1
2025-07-30 20:02:45.304703,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.3,+16.5dB,16.3us,"[0,",1,752.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.305279,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.4,+16.3dB,13.6us,"[0,",1,752.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.309774,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,17.8us,"[0,",1,753.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.310245,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,15.7us,"[0,",1,753.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.313795,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.4us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-134.6Hz,,"[6,",,1
2025-07-30 20:02:45.314736,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.9,+17.3dB,18.8us,"[0,",1,753.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.315208,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.5,+17.3dB,14.2us,"[0,",1,753.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.319351,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.0us,"[0,",1,754.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-16.1Hz,,"[6,",1111,1
2025-07-30 20:02:45.320276,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.4,+16.5dB,16.1us,"[0,",1,754.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.323833,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.7us,"[0,",1,754.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-3.9Hz,,"[6,",,1
2025-07-30 20:02:45.324770,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.1dB,16.2us,"[0,",1,754.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.325234,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.5,+16.0dB,14.3us,"[0,",1,754.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.329736,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,16.4us,"[0,",1,755.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.330211,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.4us,"[0,",1,755.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.333860,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+31.5Hz,,"[6,",,1
2025-07-30 20:02:45.334805,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.2,+17.4dB,15.3us,"[0,",1,755.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:02:45.335269,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.7,+17.5dB,14.9us,"[0,",1,755.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.339362,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.3us,"[0,",1,756.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-71.2Hz,,"[6,",1111,1
2025-07-30 20:02:45.340236,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.1,+16.1dB,16.2us,"[0,",1,756.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.343775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+27.9Hz,,"[6,",,1
2025-07-30 20:02:45.344728,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,21.7us,"[0,",1,756.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.345197,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,14.0us,"[0,",1,756.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.349790,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,16.0us,"[0,",1,757.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.350256,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,14.5us,"[0,",1,757.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:02:45.353840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,757.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+11.0Hz,,"[6,",,1
2025-07-30 20:02:45.354744,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,15.8us,"[0,",1,757.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.355217,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.8,+16.4dB,14.0us,"[0,",1,757.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:02:45.359371,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,19.2us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.9Hz,,"[6,",1111,1
