time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:21:55.098246,metric,51,1400,600,0,0,49,3,1,0.257,0,0,1,16usec,43usec,789.6,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.26M,68974,0.009994908,28.0,-4.1,1,24,1.5Mbps,148,7,4%,2082,2.01k,1,0,0,0,0,0,-4.092002,382ns,n/a,19,4.49ms,4.5ms,4.36ms,4.04ms,4.5ms,3.97ms
2025-07-30 14:21:56.098152,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,907.2,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.26M,69016,0.0009949226,30.5,-4.2,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,2,1,0,0,0,-4.587002,348ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:21:57.098178,metric,51,1398,600,0,0,49,3,1,0.312,0,0,1,16usec,41usec,1000.3,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1368,30,2%,1.42M,68768,0.003995072,29.4,-4.1,1,25,1.5Mbps,180,6,3%,2099,2.01k,2,0,0,0,5,0,-5,173ns,n/a,23,4.48ms,4.5ms,4.34ms,4.03ms,4.5ms,3.98ms
2025-07-30 14:21:58.098287,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,16usec,40usec,84.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.42M,68883,0.011995075,31.1,-4.1,1,27,1.6Mbps,150,1,0%,1647,2.01k,1,0,0,0,0,0,-5,137ns,n/a,19,4.47ms,4.5ms,4.32ms,4.03ms,4.5ms,3.97ms
2025-07-30 14:21:59.098227,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,221.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.37M,69016,0.0029950747,30.3,-4.3,1,27,1.5Mbps,95,5,5%,1672,2.01k,0,0,0,0,0,0,,145ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.94ms
2025-07-30 14:22:00.098204,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,280.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,1.42M,68995,0.0009950781,30.3,-4.3,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,150ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:22:01.098105,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,448.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.46M,68978,0.01299508,30.4,-4.2,1,27,1.5Mbps,92,8,8%,1664,2.01k,0,0,0,0,0,0,-5,346ns,n/a,20,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.94ms
2025-07-30 14:22:02.098182,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,463.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1394,6,0%,1.45M,69016,0.012995082,29.3,-4.2,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,371ns,n/a,19,4.5ms,4.5ms,4.5ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:22:03.098050,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,619.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1393,7,0%,1.46M,68995,0.010995084,30.5,-4.2,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,377ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:22:04.098198,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,655.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,1.39M,68988,0.011995043,29.7,-4.2,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,1,0,0,0,0,-5,352ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:22:05.098105,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,814.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1389,11,0%,1.48M,68985,0.003995046,30.3,-4.3,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,0,0,0,0,0,-5,251ns,n/a,19,4.5ms,4.5ms,4.5ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:22:06.098055,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,41usec,883.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.48M,69016,0.007995051,31.2,-4.3,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,138ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:22:07.098161,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,205usec,21.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,1.53M,69016,0.008995054,30.0,-4.3,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-5,142ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:22:08.098151,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,44usec,68.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.59M,68967,0.005995055,31.2,-4.3,1,27,1.5Mbps,91,9,9%,1664,2.01k,0,0,0,0,0,0,-5,148ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:22:09.098121,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,68usec,138.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.64M,69006,0.012995057,29.8,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-5,253ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:22:10.098205,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,245.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,1.73M,69016,0.0019950578,30.1,-4.3,1,27,1.5Mbps,93,7,7%,1669,2.01k,0,0,0,0,0,0,-5,368ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:22:11.098088,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,366.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.84M,68988,0.0019950578,30.1,-4.4,1,27,1.6Mbps,97,3,3%,1668,1.53k,0,0,0,0,0,0,-5,375ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 14:22:12.098205,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,449.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1386,14,1%,1.98M,69016,0.003995063,29.6,-4.4,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,382ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.95ms
2025-07-30 14:22:13.098092,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,15usec,43usec,538.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.17M,69006,0.003995063,29.5,-4.2,1,25,1.6Mbps,104,1,0%,1825,2.01k,0,0,0,0,0,0,-4.984001,336ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:22:14.098129,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,628.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69016,0.0059950636,32.0,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.984001,167ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:22:15.098136,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,765.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.38M,68988,0.0059950636,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.984001,141ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:22:16.098156,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,68usec,907.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69016,0.013995065,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.984001,146ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
