time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:47:28.495362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:28.615229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:28.865343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:28.865367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:29.150212,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:29.150239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:29.220241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:29.350237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:29.470177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:29.580731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:29.710140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.000857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.000885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.205314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.205328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.310742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.430695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.550736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.671238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.790811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:30.911257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.030783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.150689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.271282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.391246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.506230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.631283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.755840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.875788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:31.995917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.115785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.255280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.375245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.486250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.615257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.735277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.855770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:32.975257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.095258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.215727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.335271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.455254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.575254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.695272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:33.815287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.115247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.115262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.175239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.705739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.705764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.705791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.705800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.795391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:34.980221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.100339,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:35.135758,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:35.380254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.380268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.495844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.615651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.741188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.861281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:35.986232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.105752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.221167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.346178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.466235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.586262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.706351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.826342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:36.950889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.080241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.200168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.320263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.440297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.560161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.680201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.800158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:37.920198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:38.040206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:38.160267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:38.270322,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 20:47:38.435276,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:47:38.530284,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 20:47:38.650248,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 20:47:38.760736,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 20:47:38.880896,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 20:47:39.000756,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 20:47:39.120759,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 20:47:39.240752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:47:39.360824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:47:39.480786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 20:47:39.596268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:39.721159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:39.840847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:39.960791,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.081216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.205783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.326299,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.450884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.590214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:40.740773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:40.856365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:40.945260,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.065287,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.185207,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.320286,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.521184,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.576166,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.675259,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.776340,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:41.905213,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.025792,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.145215,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.265744,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.385732,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.515253,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:42.625714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:42.755321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.035818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.035835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.105692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.225792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.345737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.475764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.825309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.885704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.885718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:43.955726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.110249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.196254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.425324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.435786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.556310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.700158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.791207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:44.920303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.060212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.155854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.276278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.396289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.520855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.640790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.760850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:45.880791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.000705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.130137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.250240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.370173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.500302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.620245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.730289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.860262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:46.980266,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:47.100335,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:47.220195,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:47.340286,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 20:47:47.460274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:47.580311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:47.690785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:47.820717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.240826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.240853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.240861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.300811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.420685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.540259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:48.705699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.805255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:48.905228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.025261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.145243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.265301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.385316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.505315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.625239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.745350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:47:49.865348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:49.985360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.105314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.225220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.345292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.465208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.585296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.705225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.825303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:50.945257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.065314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.185237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.315186,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.435236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.555180,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.675345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.795256,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:51.915276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.035216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.155332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.285245,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.405244,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.525296,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.645219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.765239,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:52.885240,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.005369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.125276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.245265,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.365225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.485284,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.605317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.725347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.845357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:53.965189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.085249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.205220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.335257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.455227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.575324,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.705275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.825200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:54.935233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:55.005345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:55.125173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:47:55.245243,ULMeasRept,0,4601,-83,-10.5,22.5
