time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:00:45.350800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:45.470900,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:45.590826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:45.710884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:45.830886,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:45.950856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.070809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.190877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.310890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.440862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.550858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.670899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.800860,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:46.930884,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.040885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.160862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.280866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.400824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.530822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.650870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.770855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:47.890943,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.010927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.130872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.250856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.370774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.490834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.610780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.730888,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.850851,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:48.970830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.090849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.210872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.330811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.450903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.570830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.690938,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.810831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:49.930874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.050923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.170881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.290906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.410867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.530830,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.650804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.770896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:00:50.890790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.010925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.130836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.251005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.370863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.490892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.610858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.730941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.850882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:51.970865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.100892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.220910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.370968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.456914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.601310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:52.705730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.200878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.200907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.200923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.200941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.305932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.430918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.640871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.835810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.835829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:53.896358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.060846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.166342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.286284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.406370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.535884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.660825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.766381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:54.886833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:00:57.041901,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.170930,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.271883,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.400845,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.530866,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.645798,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.761559,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:00:57.895797,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:01:01.485882,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:01.571282,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:01.705915,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:01.826245,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:01.931842,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:02.060916,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:02.171921,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:02.291341,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:02.421301,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:02.531882,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.000864,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.000880,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.000889,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.011842,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.131389,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.265905,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.371789,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.496341,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.621281,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.740803,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.850788,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:03.980790,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 22:01:07.590839,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:07.710844,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:07.810874,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:07.931297,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.051353,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.176411,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.296386,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.426317,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.545919,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.841395,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:08.876776,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:09.205849,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:09.205863,ULMeasRept,6,4611,-84,-10.5,22.5
2025-07-30 22:01:10.620951,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:10.750894,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:10.836389,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:10.956852,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.100839,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.211039,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.330875,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.450879,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.570850,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.695874,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:11.896374,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.050983,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.051012,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.170762,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.281934,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.405843,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.520776,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.645802,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.765727,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:12.885802,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.010939,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.130783,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.250849,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.380844,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.500796,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.620849,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.740891,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.860857,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:13.980846,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.100927,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.220820,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.340957,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.460803,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.580887,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.700875,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.820858,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:14.940826,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.060810,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.180879,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.300813,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.420850,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.540752,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.660842,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.780795,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:15.900833,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.020836,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.140844,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.260854,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.380849,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.500840,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.620946,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.740833,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.860898,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:16.980815,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.100847,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.220881,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.350868,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.470909,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.590804,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.710887,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.840900,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:17.960826,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.090769,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.210875,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.330803,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.450855,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.590824,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.590937,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.710768,ULMeasRept,7,4612,-84,-10.5,22.5
2025-07-30 22:01:18.830858,ULMeasRept,7,4612,-84,-10.5,22.5
