time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:52:08.269814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:08.399790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:08.519838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:08.639798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:08.759886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:08.879800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:08.999906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:09.119843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:09.239925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:09.359907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:09.479799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:09.599856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:09.719825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:09.839828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:09.959785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.079836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.209928,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.339831,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.459913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.589903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.699983,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.829934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:10.949879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.069918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.169896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.284813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.414787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.554801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.660419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.774761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:11.894817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.014766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.134787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.254738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.389917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.529898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.629857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.739949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.869823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:12.984765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.110045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.224828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.419921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.469812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.584779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.739843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.824772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:13.944782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.090050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.189829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.309694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.429841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.549772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.669914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.789781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:14.914758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.034815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.159804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.274918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.449810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.519852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.649869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.759979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:15.899974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.029880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.119762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.244788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.419924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.519818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.604831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.725374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.844840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:16.965760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.109843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.249870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.329802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.454817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.574816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.694724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.814808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:17.934882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.054788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.174787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.294803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.429886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.549881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.664916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.779794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:18.899819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.024755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.139798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.259763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.439848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.504796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.624834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.744742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.864889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:19.984757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.104777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.224759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.359910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.469884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.584738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.704760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.824816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:20.944761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.074773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.194718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.344875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.450012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.579947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.719825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.799771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:21.919825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.039735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.164882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.284748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.399784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.519838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.649795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.759816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:22.884890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.004755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.124871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.244790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.389765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.495329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.629847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.724822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.844741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:23.964832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.084757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.204824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.339941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.479763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.564909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.684903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.804781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:24.924842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.059788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.179812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.299791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.439907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.549918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.659884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.779778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:25.899828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.019771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.144800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.264713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.389770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.504799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.624835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.744781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.869819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:26.989719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.114784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.234796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.354821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.474805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.594781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.714845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.839774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:27.959832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.079738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.199799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.329878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.440296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.559708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.679788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.799733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:28.919840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.039733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.159841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.279733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.409837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.549887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.644840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.764716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:29.884767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.004732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.124827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.245828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.369804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.489952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.609862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.729885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.849847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:52:30.969804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.089811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.219788,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.339981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.459832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.579804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.699808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.819790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:31.939879,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.059775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.179959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.299746,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.419868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.539810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.659864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.779858,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:32.899947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.019800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.139856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.259848,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.379959,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.499783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.619774,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.739820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.859758,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:33.979836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.099736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.219834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.349787,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.469783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.589826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.709801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.829899,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:34.949903,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.069828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.189833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.309868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.429782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.549836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.669801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.809750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:35.929815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.049803,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.169726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.289761,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.409715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.529893,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:52:36.649712,ULMeasRept,0,4601,-83,-10.5,22.5
