time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:00:25.871841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:25.991896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.111843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.232031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.351887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.471937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.591843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.711939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.831933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:26.971948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.091918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.211932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.331961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.441897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.571992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.691934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.811916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:27.931891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:28.051959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:28.217343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:28.292791,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 01:00:28.407887,ULMeasRept,0,4601,-112,-19.0,-2.0
2025-07-31 01:00:28.526919,ULMeasRept,0,4601,-111,-21.0,-7.0
2025-07-31 01:00:28.642861,ULMeasRept,0,4601,-111,-22.0,-10.0
2025-07-31 01:00:28.766881,ULMeasRept,0,4601,-101,-16.5,6.5
2025-07-31 01:00:28.892012,ULMeasRept,0,4601,-95,-13.5,14.5
2025-07-31 01:00:29.011892,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 01:00:29.141907,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-31 01:00:29.251901,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 01:00:29.371967,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:00:29.491907,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 01:00:29.611873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:00:29.732019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:00:29.851953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:29.971943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:30.091967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:30.211920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:30.331921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:30.451929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:30.682903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:00:32.067497,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 01:00:32.246873,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-31 01:00:32.256927,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:32.611975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:32.697440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:32.697467,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:32.752361,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:32.856968,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:32.981872,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:33.201935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:33.332449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:33.401986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:33.457900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:33.752495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.032451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.183072,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.183095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.183108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.183116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.342485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.426824,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.547388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.771991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.856957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:34.921929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.033030,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.497400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.672405,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.672440,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.672450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.672457,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.747414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:35.881957,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.066811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.126783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.241916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.372027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.481950,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.602478,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.752068,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.882463,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:36.992979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:37.112384,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:37.192484,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:37.337021,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:37.466882,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:37.566840,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:37.692468,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:37.816936,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:37.922012,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.061904,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.346884,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.346899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.627316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.677500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.677514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.773010,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:38.927480,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.086841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.128038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.247447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.367328,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.512508,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:39.616920,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.067894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.222441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.222466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.222475,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.222482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.327888,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.447466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.586822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.722032,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.831899,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:40.932507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.071938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.172921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.317002,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.707288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.832378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:41.832393,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:41.832405,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:41.902433,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:42.021913,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:42.142445,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:00:42.261988,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.391989,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.501892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.632097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.802444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.852397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:42.991991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.336887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.397474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.397488,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.462373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.606880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.726881,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.836965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:43.937392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:44.067398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:44.256909,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.406881,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.447157,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.546924,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.737422,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.811946,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:44.907353,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.061964,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.157351,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.291878,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.411939,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.517375,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.667014,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:45.777115,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:46.382307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.382354,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.382369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.456939,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.456960,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.477941,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.606931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.732495,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.862385,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:46.976822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.091868,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.222022,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.361930,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.447449,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.577344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.867331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.927398,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:47.952071,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.061949,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.181962,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.301952,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.881971,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.911952,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.911974,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:00:48.911983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:48.911996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:49.061935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:00:50.691996,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:00:50.822066,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:00:50.931872,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.051959,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.181961,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.291962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.411921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.531905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.651863,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.771935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:51.901996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.021844,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.142001,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.261883,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.376863,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.501877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.626853,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.741897,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.871873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:52.991964,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.111882,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.231920,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.351905,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.471951,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.591876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.711935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.831922,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:53.951945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.071866,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.191982,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.311872,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.431841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.551945,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:54.671928,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:00:54.791900,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:00:54.911877,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.031903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.151928,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.271952,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:00:55.391896,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.511913,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.631931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.761868,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.881892,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:55.991923,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.131800,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.251892,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.371802,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.491902,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.611812,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.731931,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.871845,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.871867,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:56.991927,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:00:57.111906,ULMeasRept,2,4604,-84,-10.5,22.5
