time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:22:42.686770,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:42.826796,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:42.946788,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.066857,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.186898,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.316966,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.437029,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.556807,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.676866,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.796830,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:43.916856,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:44.036770,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:44.156866,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.276795,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.396877,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.516813,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.636866,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.756834,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.876981,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:44.996813,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:45.116855,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:45.236827,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:45.356837,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:45.476854,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:45.596860,ULMeasRept,0,4601,-83,-10.5,23.0
2025-07-30 15:22:45.726957,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:45.846898,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:45.966948,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.086928,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.206954,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.326941,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.446875,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.566988,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.696841,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.816888,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:46.926931,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.056883,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.166946,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.296849,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.416872,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.536784,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.646899,ULMeasRept,0,4601,-84,-10.5,23.0
2025-07-30 15:22:47.776737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:47.886870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.016790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.156864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.247251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.371680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.486760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.616937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.776796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.852245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:48.971805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.091744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.211775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.331751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.451787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.586799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.716892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.886981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:49.956804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.076854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.206809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.306848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.456932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.566748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.686866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.806751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:50.936797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.056811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.166851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.276891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.416818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.516814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.646922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.766898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:51.886953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.036821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.121851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.241788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.361791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.481700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.601753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.721759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.841748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:52.961784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.086772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.206824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.331727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.451817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.571691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.706903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.826896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:53.946903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.056962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.186830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.296967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.426814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.536938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.656728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.776749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:54.901811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.046928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.192000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.261820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.381759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.501818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.626879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.746881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.876868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:55.996875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.116828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.236913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.356814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.476806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.596899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.716824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.836927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:56.966771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.076821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.196807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.316824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.436850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.556791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.676751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.786889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:57.926809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.046799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.156889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.286761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.406923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.536899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.696819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.761786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:58.881706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.001834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.131786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.246770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.361830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.481808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.626766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.727249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.876915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:22:59.971827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.086748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.201691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.326795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.446777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.561889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.696783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.807043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:00.936760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.087131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.196931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.297324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.427001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.546800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.656922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.836995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:01.936895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.026890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.146853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.256880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.386878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.506843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.626825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.746862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.866873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:02.986842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.106736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.246783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.356795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.486797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.596894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.726794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.836860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:03.966822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.086922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.206801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.336836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.456864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.556895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.676922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.806800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:04.936872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.056843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.176877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.296852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.406794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.526790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.646870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.766784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:05.886812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.006822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.126807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.246823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.366850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.486798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.606874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.726875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:23:06.846725,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:06.966778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.086841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.206849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.326729,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.446808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.566778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.686796,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.806766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:07.926817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.046750,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.166841,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.286756,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.406822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.526804,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.646839,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.766836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:08.886753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.006783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.126772,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.246840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.366800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.486842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.606731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.726862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.846800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:09.966800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.086779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.206806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.326912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.446855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.566765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.696854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.816810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:10.956783,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.076794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.196859,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.316753,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.436727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.556915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.676770,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.726918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.866767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 15:23:11.986715,ULMeasRept,0,4601,-83,-10.5,22.5
