time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:09:01.978031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.098073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.218092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.338115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.458049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.578118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.698065,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.828031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:02.948077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.068140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.188115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.308021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.428081,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.548047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.668095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.788080,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:03.908174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.028031,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.158134,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.278118,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.398011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.518111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.638023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.758133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.878045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:04.998229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.118057,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.238054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.358088,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.488059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.608130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.728028,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.848183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:05.968096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:06.088072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:06.208060,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:06.378163,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:09:06.443232,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 19:09:06.568126,ULMeasRept,0,4601,-112,-20.0,-3.0
2025-07-30 19:09:06.688144,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:09:06.808021,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 19:09:06.928112,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 19:09:07.048060,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 19:09:07.168147,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 19:09:07.288046,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 19:09:07.408098,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:09:07.528163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:09:07.648255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:07.768138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:07.888153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.008090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.128076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.248097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.453005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.513080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.628601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.773056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:08.878566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.013132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.138132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.244084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.409066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.478164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.628616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.718529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.853072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:09.998068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.073074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.333034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.333061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.588051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.588066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.683110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.788530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:10.908658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.033555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.178203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.278536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.397989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.527960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.658222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.778193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:11.888095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.033075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.123601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.243147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.363645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.498032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.628205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.757969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:12.848964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.008177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.118146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.218177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.338064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.458228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.578042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.698233,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.823012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:13.957990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.088086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.218001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.338098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.457966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.578055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.688078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.818080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:14.918142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.048139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.168044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.278015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.408026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.528129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.658020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.768087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:15.898099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:16.017982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:16.158037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:16.248092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:09:17.478034,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:17.628082,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:17.878554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:17.938135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.163220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.163236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.238527,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.343143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.463017,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.583043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.668020,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.788055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:18.908008,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:09:20.088081,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.158542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.278054,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.398143,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.518121,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.638167,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.758023,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.878034,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:20.998136,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.118019,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.238106,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.368097,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.478092,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.598025,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.718150,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.838035,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:21.958089,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.148080,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.208063,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.362972,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.448048,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.568105,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.688041,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.808101,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:22.928072,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.068175,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.178059,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.348139,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.403971,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.538078,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.698596,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.828083,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:23.998491,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.058556,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.188507,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.308991,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.428542,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.538629,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.678630,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.728066,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.948069,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:24.978045,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.138060,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.318516,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.438013,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.518508,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.618003,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.758131,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:25.848090,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.038053,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.088144,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.178663,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.323122,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.438088,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.583049,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.713112,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.853128,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:26.923062,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.023077,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.197995,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.293043,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.458097,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.723581,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.723600,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.783132,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:27.973034,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:28.138103,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:28.138127,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 19:09:28.263122,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.368137,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.487974,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.608083,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.728051,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.848083,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:28.968140,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.088096,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.208037,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.328194,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.448079,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.568129,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.688045,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.808148,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:29.928067,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.048012,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.178077,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.288012,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.408086,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.528042,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.648083,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.778031,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:30.898110,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.018134,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.137982,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.258089,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.378014,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.498118,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.618082,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.748105,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.868092,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:31.988039,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.108127,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.228081,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.348087,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.468057,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.588189,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.718135,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.837997,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:32.958101,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.078046,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.198128,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.318097,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.438107,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.558042,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.678142,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.798082,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:33.918144,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.038042,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.158099,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.277994,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.398125,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.518064,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:09:34.588140,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 19:09:34.707969,ULMeasRept,2,4604,-83,-10.5,22.0
2025-07-30 19:09:34.828023,ULMeasRept,2,4604,-83,-10.5,22.0
