time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:20:16.834067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:20:16.834087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:20:16.934036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:20:16.934062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:20:16.934070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:20:19.629269,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:19.729180,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:19.869206,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.119081,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.119099,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.334615,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.334630,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.413995,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.744570,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.904118,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.904133,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:20.904159,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:21.269170,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:21.554173,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:21.554191,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:21.934064,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:21.934077,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:20:21.934086,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:20:21.934108,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:20:21.934134,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:20:22.014506,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:20:23.214125,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-31 01:20:25.874155,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:20:25.874172,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:20:31.169172,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-31 01:20:31.169189,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-31 01:20:31.234121,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-31 01:20:31.314545,ULMeasRept,8,460e,-84,-10.5,22.0
2025-07-31 01:20:31.534578,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:31.564089,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.044151,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.334010,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.334037,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.334047,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.334055,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.334062,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.534058,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.534072,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.644109,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.784061,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:32.934078,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:33.004579,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:33.134110,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:33.434119,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:33.434134,ULMeasRept,8,460e,-84,-10.5,22.5
2025-07-31 01:20:34.764250,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.354046,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.394054,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.394088,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.394107,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.394116,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.454144,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.574071,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.694096,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:35.814096,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:20:35.934219,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:20:36.054070,ULMeasRept,9,460f,-84,-10.5,22.0
2025-07-31 01:20:36.174150,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.294098,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.414006,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.534086,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.654026,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.774113,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:36.894040,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.014094,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.134088,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.254130,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.374084,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.494124,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.614050,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.734118,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.854115,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:37.974115,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.094068,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.214137,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.334064,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.453997,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.574057,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.694070,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.814141,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:38.934042,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.054070,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.174011,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.294071,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.414012,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.534152,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.654069,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.774138,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:39.894112,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.014109,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.134057,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.254101,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.374104,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.494004,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.614043,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.733962,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.854105,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:40.973995,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.094129,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.214025,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.334048,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.453992,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.574031,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.664099,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.804022,ULMeasRept,9,460f,-84,-10.5,22.5
2025-07-31 01:20:41.904013,ULMeasRept,9,460f,-84,-10.5,22.5
