time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:34:15.217539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.337482,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.457656,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.577478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.697560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.817516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:15.937612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.057502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.177595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.297550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.417577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.537516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.657609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.777590,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:16.897603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.017503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.137563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.257596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.377479,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.497549,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.617488,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.737604,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.857516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:17.977528,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.097542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.217537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.337502,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.457576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.577557,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.697582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.817583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:18.937566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.057533,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.177473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.297538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.417633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.537580,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.687466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.807574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:19.927469,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:20.047522,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:20.167494,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:20.287600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:20.407595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:20.527545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:20.647488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:20.767594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:20.887606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.007626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.127570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.247639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.367560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.497462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:21.607543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:21.727505,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:21.937550,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:34:21.977998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:22.098017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:22.232610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:22.367591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:22.547560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:34:23.538695,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:34:23.653128,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:34:23.777579,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 19:34:23.897621,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 19:34:27.392641,ULMeasRept,3,460b,-84,-10.5,23.0
2025-07-30 19:34:27.577534,ULMeasRept,3,460b,-84,-10.5,23.0
2025-07-30 19:34:28.748101,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:28.748128,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:28.868108,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:28.988047,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:29.117726,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:29.278521,ULMeasRept,4,460c,-84,-10.5,22.5
2025-07-30 19:34:30.753112,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 19:34:30.753137,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 19:34:30.753146,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 19:34:30.777559,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 19:34:30.888706,ULMeasRept,5,460e,-84,-10.5,23.0
2025-07-30 19:34:34.487537,ULMeasRept,7,4617,-84,-10.5,23.0
2025-07-30 19:34:35.887585,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:35.887599,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:35.948053,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:36.077584,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:36.197529,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:36.318096,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:36.757544,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.183130,ULMeasRept,8,4618,-84,-10.5,22.0
2025-07-30 19:34:37.183159,ULMeasRept,8,4618,-84,-10.5,22.0
2025-07-30 19:34:37.183172,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.217528,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.217551,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.217560,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.273015,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.392977,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.527538,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.647518,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.767553,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:37.882965,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:38.002543,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 19:34:39.082769,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:39.177539,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:39.288058,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:39.408118,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:39.528543,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:39.677633,ULMeasRept,9,461a,-84,-10.5,22.5
2025-07-30 19:34:41.097568,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.097594,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.097606,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.157650,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.447510,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.503141,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.563107,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.837508,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.857591,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:41.867585,ULMeasRept,10,461c,-84,-10.5,22.0
2025-07-30 19:34:41.992690,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.112609,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.232545,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.352508,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.472570,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.592468,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.712557,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.832527,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:42.952561,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:43.072556,ULMeasRept,10,461c,-84,-10.5,22.5
2025-07-30 19:34:43.192595,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.312535,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.432585,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.552501,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.672652,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.792525,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:43.912496,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.032542,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.152468,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.272541,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.392510,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.512633,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.632543,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.752588,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.872540,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:44.992533,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.112489,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.232539,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.352498,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.472633,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.592572,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:45.712622,ULMeasRept,10,461c,-83,-10.5,22.5
2025-07-30 19:34:46.332594,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:46.432483,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:46.552536,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:46.672495,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:46.792574,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:46.912568,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.032568,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.152520,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.272512,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.392514,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.512603,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.632585,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.752555,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.872500,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:47.992430,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:48.112614,ULMeasRept,11,461e,-83,-10.5,22.5
2025-07-30 19:34:48.132516,ULMeasRept,11,461e,-83,-10.5,22.0
2025-07-30 19:34:48.272433,ULMeasRept,11,461e,-83,-10.5,22.0
2025-07-30 19:34:48.372456,ULMeasRept,11,461e,-83,-10.5,22.5
