time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:36:33.099220,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,105.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,681k,69016,0.019000001,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49500006,239ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:34.099094,metric,51,1394,598,0,9,47,2,0.966,0.159,0,0,1,15usec,40usec,224.6,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1338,5,0%,1.11M,66224,0.004000004,32.4,-3.8,1,27,1.5Mbps,94,0,0%,1533,2.01k,5,2,0,0,0,0,-0.49500006,172ns,n/a,23,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.94ms
2025-07-30 14:36:35.099180,metric,51,1400,600,0,0,48,2,0.993,0.165,0,0,1,15usec,53usec,285.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1385,8,0%,1.38M,68506,0.008000005,32.5,-3.7,1,27,1.6Mbps,99,1,1%,1641,2.01k,1,0,0,0,0,0,-0.49500006,175ns,n/a,19,4.5ms,4.5ms,4.39ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:36.099185,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,473.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.74M,69016,0.008000005,30.2,-3.9,1,26,1.6Mbps,99,1,1%,1787,2.01k,0,0,0,0,0,0,-0.5790003,186ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:36:37.099174,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,19usec,1605usec,547.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.1M,68988,0.008999982,32.5,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,1,1,0,0,0,-0.5790003,208ns,n/a,20,4.47ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:38.099176,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,583.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1371,29,2%,2.4M,68985,0.007999989,31.6,-4.8,1,27,1.6Mbps,98,2,2%,1669,2.01k,0,3,2,1,1,0,-0.77700037,215ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:36:39.099210,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,77usec,758.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69016,0.007999989,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.77700037,226ns,n/a,19,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 14:36:40.099125,metric,51,1396,600,0,5,49,3,1,0.273,0,0,1,16usec,54usec,873.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,7,0%,2.49M,68791,0.007999956,30.8,-4.1,1,26,1.6Mbps,161,2,1%,1883,2.01k,3,0,1,0,0,0,-0.96600056,233ns,n/a,21,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:36:41.099193,metric,51,1400,600,0,0,49,2,1,0.327,0,0,1,16usec,45usec,924.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.39M,68967,0.007999957,31.6,-3.7,1,27,1.6Mbps,195,1,0%,1670,2.01k,2,0,0,0,0,0,-1.0650005,238ns,n/a,21,4.5ms,4.5ms,4.26ms,4.01ms,4.5ms,3.99ms
2025-07-30 14:36:42.099205,metric,51,1400,600,0,0,49,2,1,0.285,0,0,1,16usec,61usec,14.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,69006,0.011999957,31.8,-3.8,1,27,1.6Mbps,170,2,1%,1665,2.01k,1,0,0,0,0,0,-1.2630005,163ns,n/a,19,4.48ms,4.5ms,4.31ms,4.01ms,4.5ms,3.98ms
2025-07-30 14:36:43.099281,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,93.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.42M,69016,0.0019999575,30.3,-4.1,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,0,0,0,0,0,-1.3620005,171ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:36:44.099200,metric,51,1400,600,0,0,49,4,1,0.198,0,0,1,16usec,53usec,201.16,57Mbps,1.3Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1367,33,2%,2.39M,68978,0.008999953,24.5,-4.4,1,24,1.3Mbps,87,32,26%,2607,1.53k,0,0,0,0,6,2,-4.514001,181ns,n/a,19,4.5ms,5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:36:45.099203,metric,51,1400,600,0,0,49,3,1,0.188,0,0,1,15usec,44usec,264.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,1.22M,69016,0.009999908,27.3,-4.8,1,24,1.5Mbps,105,8,7%,2123,2.01k,0,0,0,0,1,0,-5,204ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:36:46.099221,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,366.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.29M,69006,0.000999907,30.6,-4.3,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-5,216ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:47.099143,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,501.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.38M,69016,-9.2200935e-08,30.3,-4.3,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-5,222ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:36:48.099184,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,638.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,1.41M,68967,0.007999911,30.1,-4.3,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:36:49.099164,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,730.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,1.46M,69016,0.003999913,30.5,-4.3,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,1,0,0,0,0,-5,234ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:36:50.099279,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,764.3,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.41M,69006,0.008999914,30.5,-4.3,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,197ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:36:51.099160,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,935.4,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.48M,69016,-8.568168e-08,30.4,-4.3,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,167ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:36:52.099183,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,69usec,1006.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.5M,68967,,30.2,-4.3,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,172ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.95ms
2025-07-30 14:36:53.099349,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,74.6,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.43M,68995,0.0009999173,30.3,-4.3,1,27,1.5Mbps,95,5,5%,1669,2.01k,0,0,0,0,0,0,,183ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:54.099162,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,240usec,219.17,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,1.42M,69006,0.0029999297,30.0,-4.7,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,2,0,0,1,0,,212ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:36:55.099199,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,41usec,295.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,1.51M,68988,0.0059999186,30.5,-4.3,1,27,1.5Mbps,95,5,5%,1664,2.01k,0,1,1,1,0,0,-5,223ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:36:56.099111,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,335.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,1.51M,69016,-8.1025064e-08,30.1,-4.3,1,27,1.5Mbps,93,7,7%,1668,2.01k,0,0,0,0,0,0,-5,225ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:36:57.099190,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,500.3,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.54M,68995,-8.009374e-08,30.3,-4.3,1,27,1.5Mbps,94,6,6%,1668,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:36:58.099218,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,558.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.49M,69006,0.007999922,30.6,-4.3,1,27,1.5Mbps,96,4,4%,1669,2.01k,0,0,0,0,0,0,-5,211ns,n/a,19,4.5ms,4.5ms,4.5ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:36:59.099212,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,54usec,704.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1386,14,1%,1.66M,68988,-0.10200009,30.4,-4.3,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,2,1,0,0,0,-5,160ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:37:00.099182,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,16usec,50usec,799.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.69M,69016,0.011999946,30.9,-4.1,1,26,1.6Mbps,100,2,1%,1750,2.01k,0,0,0,0,0,0,-4.998,173ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:37:01.099155,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,828.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69016,0.011999946,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.998,178ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.95ms
