time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:01:04.454149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,203.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+67.3Hz,,"[6,",,1
2025-07-30 16:01:04.455061,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.2us,"[0,",1,203.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.455540,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.459654,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.3us,"[0,",1,204.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-39.0Hz,,"[6,",1111,1
2025-07-30 16:01:04.460520,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.4us,"[0,",1,204.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.464040,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,204.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-58.3Hz,,"[6,",,1
2025-07-30 16:01:04.464988,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.1us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.465457,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,14.5us,"[0,",1,204.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.470067,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,21.7us,"[0,",1,205.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.470532,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.7,+16.2dB,14.9us,"[0,",1,205.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.474090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.8us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+16.8Hz,,"[6,",,1
2025-07-30 16:01:04.475032,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,15.9us,"[0,",1,205.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.475496,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.1dB,13.9us,"[0,",1,205.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.479629,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.7us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-0.9Hz,,"[6,",1111,1
2025-07-30 16:01:04.480572,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.6us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.484115,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.6us,"[0,",1,206.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+66.6Hz,,"[6,",,1
2025-07-30 16:01:04.485051,PHY,0x4601,1,0,na,"[0,",0,0,1,999.8,+15.7dB,16.0us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.485529,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,14.7us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.490022,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,24.5us,"[0,",1,207.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.490485,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.8us,"[0,",1,207.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.494179,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,27.7us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+0.7Hz,,"[6,",,1
2025-07-30 16:01:04.494979,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.9,+17.6dB,22.9us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.495558,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,15.7us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.499585,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.2us,"[0,",1,208.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-95.2Hz,,"[6,",1111,1
2025-07-30 16:01:04.500541,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,15.3us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.504068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.7us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+80.9Hz,,"[6,",,1
2025-07-30 16:01:04.505007,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,16.6us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.505483,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.2,+16.1dB,19.4us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.509976,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,16.2us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.510552,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.0us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.514123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.2us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+120.6Hz,,"[6,",,1
2025-07-30 16:01:04.515044,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,20.9us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.515512,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,15.4us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.519649,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,22.2us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-101.6Hz,,"[6,",1111,1
2025-07-30 16:01:04.520483,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,25.1us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.524126,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,210.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-153.5Hz,,"[6,",,1
2025-07-30 16:01:04.524964,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,15.4us,"[0,",1,210.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.525539,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,13.8us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.530041,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.6,+16.0dB,19.5us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.530510,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,18.0us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.534055,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+21.7Hz,,"[6,",,1
2025-07-30 16:01:04.535001,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.2dB,16.2us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.535471,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.1dB,15.7us,"[0,",1,211.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.539611,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.3us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.9Hz,,"[6,",1111,1
2025-07-30 16:01:04.540542,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.9,+17.2dB,16.1us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.544089,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.0us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-18.2Hz,,"[6,",,1
2025-07-30 16:01:04.545026,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.6us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.545511,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,15.0us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.549988,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.7,+15.9dB,16.9us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.550459,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.1us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.554113,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,213.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+11.8Hz,,"[6,",,1
2025-07-30 16:01:04.555071,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,22.3us,"[0,",1,213.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.555535,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,16.2us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.559643,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+60.8Hz,,"[6,",1111,1
2025-07-30 16:01:04.560506,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,15.8us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.564044,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,214.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-96.9Hz,,"[6,",,1
2025-07-30 16:01:04.564984,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,15.5us,"[0,",1,214.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.565568,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,14.1us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.570081,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.7dB,18.7us,"[0,",1,215.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.570537,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,20.0us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.574070,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,16.2us,"[0,",1,215.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-21.0Hz,,"[6,",,1
2025-07-30 16:01:04.575014,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.2us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.575496,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.0,+17.1dB,18.2us,"[0,",1,215.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.579610,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.0us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+28.7Hz,,"[6,",1111,1
2025-07-30 16:01:04.580560,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,15.1us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.584143,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-95.0Hz,,"[6,",,1
2025-07-30 16:01:04.585044,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.7us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.585525,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,15.7us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.590009,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,17.2us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.590479,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,15.7us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:04.594164,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.1us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-51.1Hz,,"[6,",,1
2025-07-30 16:01:04.594979,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.4,+17.4dB,22.6us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.595558,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,14.9us,"[0,",1,217.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.599656,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,218.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-17.7Hz,,"[6,",1111,1
2025-07-30 16:01:04.600525,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+16.0dB,17.5us,"[0,",1,218.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.604059,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.2us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-19.0Hz,,"[6,",,1
2025-07-30 16:01:04.605002,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,15.9us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.605476,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.4,+17.4dB,15.5us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.609978,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,16.9us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 16:01:04.610545,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.1dB,14.3us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.614095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.9us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-17.5Hz,,"[6,",,1
2025-07-30 16:01:04.615031,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,15.8us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.615508,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,13.9us,"[0,",1,219.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.619635,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.6us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-103.9Hz,,"[6,",1111,1
2025-07-30 16:01:04.620484,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,26.3us,"[0,",1,220.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.624148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-98.2Hz,,"[6,",,1
2025-07-30 16:01:04.625065,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.625533,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,13.7us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.630035,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.9us,"[0,",1,221.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.630500,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.5us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.634051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.1us,"[0,",1,221.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-116.8Hz,,"[6,",,1
2025-07-30 16:01:04.634990,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.7us,"[0,",1,221.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.635465,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.8us,"[0,",1,221.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.639598,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.8us,"[0,",1,222.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+10.7Hz,,"[6,",1111,1
2025-07-30 16:01:04.640545,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,15.7us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.644101,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.6us,"[0,",1,222.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-83.8Hz,,"[6,",,1
2025-07-30 16:01:04.645015,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.8,+17.3dB,15.1us,"[0,",1,222.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.645494,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,14.2us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.649988,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.0,+16.1dB,16.9us,"[0,",1,223.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.650565,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+15.9dB,14.8us,"[0,",1,223.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.654119,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,17.9us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+42.8Hz,,"[6,",,1
2025-07-30 16:01:04.655054,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.8,+15.7dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.655523,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.8dB,14.3us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.659637,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.7us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-15.3Hz,,"[6,",1111,1
2025-07-30 16:01:04.660524,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.1dB,19.5us,"[0,",1,224.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.664146,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,224.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+61.8Hz,,"[6,",,1
2025-07-30 16:01:04.664974,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,16.0us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.665558,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.3,+15.8dB,16.1us,"[0,",1,224.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.670052,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.7,+16.0dB,20.2us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.670515,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,14.2us,"[0,",1,225.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.674067,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.9us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-3.6Hz,,"[6,",,1
2025-07-30 16:01:04.675010,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.0,+17.3dB,15.6us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.675481,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.0,+17.2dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.679620,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.9us,"[0,",1,226.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-87.4Hz,,"[6,",1111,1
2025-07-30 16:01:04.680554,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.5,+17.6dB,17.1us,"[0,",1,226.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.684105,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,226.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+74.9Hz,,"[6,",,1
2025-07-30 16:01:04.685042,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.7,+17.2dB,21.9us,"[0,",1,226.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.685516,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.2dB,15.7us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.690002,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,17.9us,"[0,",1,227.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.690470,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.2us,"[0,",1,227.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.694147,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.3us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-30.4Hz,,"[6,",,1
2025-07-30 16:01:04.694964,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,16.6us,"[0,",1,227.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.695548,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.5,+15.8dB,21.7us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.699658,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.3us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-7.1Hz,,"[6,",1111,1
2025-07-30 16:01:04.700525,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,17.4us,"[0,",1,228.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.704049,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,228.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+66.1Hz,,"[6,",,1
2025-07-30 16:01:04.704994,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,16.6us,"[0,",1,228.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.705475,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,18.6us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.710083,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,24.2us,"[0,",1,229.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:01:04.710539,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,14.8us,"[0,",1,229.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.714096,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,229.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.1Hz,,"[6,",,1
2025-07-30 16:01:04.715031,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.1,+16.1dB,16.0us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.715502,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,16.0us,"[0,",1,229.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:01:04.719625,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.4us,"[0,",1,230.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-18.3Hz,,"[6,",1111,1
2025-07-30 16:01:04.720469,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,17.1us,"[0,",1,230.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
