time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:35:34.847401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:34.967392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.087297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.207351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.327263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.447364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.567323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.687328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.807368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:35.947366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.067429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.187366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.307482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.427456,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.547531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.667460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.787359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:36.907428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.027374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.187531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.287444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.407341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.547445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.667479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.767421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.863408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:37.987401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.107400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.227352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.347472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.472344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.592361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.712309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.847381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:38.947354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.067311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.187349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.307347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.427390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.552431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.672293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.807397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:39.907431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.047372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.167318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.267367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.392383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.512340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.623470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.752340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:40.887549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.007477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.107878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.267462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.387474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.467424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.607477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.697872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.832334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:41.952293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.072406,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.212347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.312295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.432299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.552240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.672306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.792311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:42.912328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.032270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.152328,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.272283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.392408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.512277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.632361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.752310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.872390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:43.992319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.112419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.232279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.392285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.532271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.652322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.772283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:44.892351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.012293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.132407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.252330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.372267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.492387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.612257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.732354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.852271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:45.972381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.092266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.212322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.332317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.452337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.572339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.692362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.812320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:46.932359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.052300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.172396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.292301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.412281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.532311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.652259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.772307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:47.892301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.012309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.127381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.247309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.367351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.487302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.607451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.727275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.847338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:48.967287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.087320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.207359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.327324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.447317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.567372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.687327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.807342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:49.947322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.067384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.187367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.307362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.427314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.547382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.667294,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.787433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:50.907299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.027457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.147322,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.267430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.387303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.507378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.627318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.747296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.867304,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:51.987288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.107297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.227287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.347321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.472395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.592325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.712423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.832337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:52.967485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.087306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.207339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.327293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.447297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.567359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.687281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.807371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:53.927350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.047323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.167280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.287324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.407342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.527326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.647278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.767350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:54.887292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.007362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.127349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.247388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.367354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.487253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.607318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.727324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.847312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:55.957412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.092332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.212330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.332276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.452316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.577329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.697381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.817333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:56.937364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:57.057327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:57.177366,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:35:57.297347,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:57.417366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:57.537314,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:57.657429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:57.777318,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:57.897380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.017358,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.137445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.257352,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.377311,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.497370,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.617321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.737422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.857310,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:58.977371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.097355,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.227315,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.347390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.457415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.587422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.697368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.827396,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:35:59.947303,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.067483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.187406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.307429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.427344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.547419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.667329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.787441,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:00.907378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.027413,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.147478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.267332,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.407285,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.527308,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.647286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.767321,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:36:01.887281,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:36:02.007374,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:36:02.127358,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:36:02.247334,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:36:02.367281,ULMeasRept,0,4601,-83,-10.5,22.0
