time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:17:57.237151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:57.347154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:17:57.467245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:57.597185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:57.717118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:57.837177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:57.957171,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.077271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.197166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.317237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.437196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.557133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.677157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.797098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:58.937263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.077140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.202265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.297555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.588180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.588198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.652648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.792131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:17:59.972167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.012555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.142184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.252637,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:00.363115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.522260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.622580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.722772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.898125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:00.982669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.098212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.218239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.357173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.453071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.748134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.748154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:01.827200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.017227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.228185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.312189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.312204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.437703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.567151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.673123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.902099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:02.977108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.057659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.182087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.282597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.437790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.517660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.662690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.762692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:03.887151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.017651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.112641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.317633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.372733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.502161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.612184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.722287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.883026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:04.967132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.107180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.222123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.328204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.438163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.592085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.692183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.812185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:05.982742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.332751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.368131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.368153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.432143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.528276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.892230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.892245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:06.897584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.027188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.137727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.258252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.432757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.493218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.642141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.742681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.882178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:07.977181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.117720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.237215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.357215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.532645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.597172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.702684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.868146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:08.952541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.122516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.187161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.297628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.427748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.607124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.677748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.807242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:09.898087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.028227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.237728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.272103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.392728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.553145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.637637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.762628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:10.892057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.002668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.297652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.398174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.467204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.482602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.597675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.727592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:11.857106,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:11.972626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.178132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.212658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.328283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.438215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.558217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.712224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:12.863201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.102600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.102615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.163137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.288169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.627639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.702600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.702614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:13.777657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.058246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.058261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.137133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.267794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.418122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.548257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.798163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.798177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:14.847698,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:14.987186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.107211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.237192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.357106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.472712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.588156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.712704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.847202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:15.962197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.067653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.207121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.317183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.467205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.547779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:16.702179,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.042624,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.042638,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.042655,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.182185,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.282637,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:17.403101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:17.608255,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:17.642550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:17.827265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:17.972120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.227152,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:18.307230,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:18.307244,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:18:18.367633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.483028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.722636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.722651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.902790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:18.967155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.087197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.207161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.327265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.447113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.567204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.687193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.807086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:19.927206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:20.047072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.167151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.287117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.407139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.527090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.647174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.767157,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:20.887173,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:21.007171,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:21.123175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:21.242587,ULMeasRept,0,4601,-100,-16.0,6.5
2025-07-30 22:18:21.362575,ULMeasRept,0,4601,-111,-18.5,-2.0
2025-07-30 22:18:21.487090,ULMeasRept,0,4601,-101,-14.5,10.5
2025-07-30 22:18:21.607202,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-30 22:18:21.727154,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-30 22:18:21.847150,ULMeasRept,0,4601,-88,-11.0,21.0
2025-07-30 22:18:21.967214,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 22:18:22.087086,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 22:18:22.207144,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 22:18:22.327160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:22.447155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:22.567103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:22.687149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:22.807129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:22.927183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:23.047102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:18:23.167197,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.287130,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.407195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.527096,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.647224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.767165,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:23.897092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.017205,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.137145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.257178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.377094,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.497184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.617090,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.737038,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.877075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:24.997174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:25.117044,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:25.187133,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:25.307103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:18:25.427059,ULMeasRept,0,4601,-83,-10.5,22.5
