time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:31:53.041957,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.4,+18.1dB,16.2us,"[0,",1,969.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.042429,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.3dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.046106,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,969.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+39.8Hz,,"[6,",,1
2025-07-30 20:31:53.046921,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.1,+18.1dB,17.1us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.047507,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.4,+17.8dB,13.6us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.051588,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.5Hz,,"[6,",1111,1
2025-07-30 20:31:53.052460,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.1,+18.0dB,14.8us,"[0,",1,970.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.056002,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.1us,"[0,",1,970.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-30 20:31:53.056948,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.3,+18.1dB,15.0us,"[0,",1,970.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.057435,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,26.3us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.061916,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,17.9us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.062489,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,13.8us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.066053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.3us,"[0,",1,971.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+13.4Hz,,"[6,",,1
2025-07-30 20:31:53.066985,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.7dB,15.0us,"[0,",1,971.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.067456,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.6,+17.9dB,16.1us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.071591,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.8us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-19.3Hz,,"[6,",1111,1
2025-07-30 20:31:53.072422,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.1us,"[0,",1,972.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.076098,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.1us,"[0,",1,972.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 20:31:53.077016,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.5,+17.8dB,16.0us,"[0,",1,972.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.077484,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.0,+17.9dB,14.6us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.081982,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,15.7us,"[0,",1,973.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.082453,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,15.1us,"[0,",1,973.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.085990,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.1us,"[0,",1,973.17,normal,0,valid,-11.4dB,-11.4dB,0.15us,-8.6Hz,,"[6,",,1
2025-07-30 20:31:53.086944,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,17.3us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.087410,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.3,+17.6dB,14.4us,"[0,",1,973.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.091547,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,14.1us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-48.7Hz,,"[6,",1111,1
2025-07-30 20:31:53.092492,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.3,+16.8dB,26.8us,"[0,",1,974.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.096051,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+5.1Hz,,"[6,",,1
2025-07-30 20:31:53.096967,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.8,+18.2dB,15.6us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.097442,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.5,+17.7dB,13.6us,"[0,",1,974.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.101941,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.1dB,19.8us,"[0,",1,975.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.102519,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,14.1us,"[0,",1,975.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.106080,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+67.2Hz,,"[6,",,1
2025-07-30 20:31:53.107000,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,17.3us,"[0,",1,975.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.107478,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.6,+18.1dB,20.2us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.111564,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,976.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.4Hz,,"[6,",1111,1
2025-07-30 20:31:53.112443,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,21.8us,"[0,",1,976.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.116101,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+59.8Hz,,"[6,",,1
2025-07-30 20:31:53.116921,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.3,+16.7dB,15.2us,"[0,",1,976.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.117514,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.5,+16.6dB,20.3us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.121999,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,18.3us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.122471,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.0,+18.1dB,15.0us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.126021,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-63.2Hz,,"[6,",,1
2025-07-30 20:31:53.126956,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,16.3us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.127433,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.9,+16.6dB,14.7us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.131573,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.7us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+80.5Hz,,"[6,",1111,1
2025-07-30 20:31:53.132507,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.8,+17.9dB,17.3us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.136077,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.1us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,+59.0Hz,,"[6,",,1
2025-07-30 20:31:53.136993,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.2,+16.5dB,20.1us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.137457,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,14.0us,"[0,",1,978.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.141959,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.5,+18.1dB,16.7us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.142424,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,14.3us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.146095,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+4.9Hz,,"[6,",,1
2025-07-30 20:31:53.146911,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.5,+17.9dB,15.8us,"[0,",1,979.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.147498,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.6,+17.7dB,14.5us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.151581,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.3us,"[0,",1,980.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-66.8Hz,,"[6,",1111,1
2025-07-30 20:31:53.152454,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.4,+17.9dB,15.7us,"[0,",1,980.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.155997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,980.17,normal,0,valid,-11.3dB,-11.3dB,0.15us,-26.1Hz,,"[6,",,1
2025-07-30 20:31:53.156944,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.7us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.157423,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.6dB,19.3us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.162023,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,17.5us,"[0,",1,981.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.162481,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.6,+18.1dB,14.1us,"[0,",1,981.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.166036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,981.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+8.4Hz,,"[6,",,1
2025-07-30 20:31:53.166976,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.3,+16.8dB,16.8us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.167450,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.9,+16.5dB,15.8us,"[0,",1,981.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.171585,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.9us,"[0,",1,982.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-33.8Hz,,"[6,",1111,1
2025-07-30 20:31:53.172418,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.6,+17.8dB,22.1us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.176075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.0us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-3.2Hz,,"[6,",,1
2025-07-30 20:31:53.177006,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.7,+18.0dB,17.1us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.177482,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.4,+17.7dB,14.2us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.181975,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.5,+17.7dB,17.2us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.182466,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.2,+17.9dB,14.6us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.185984,PHY,0x4601,2,,na,"[0,",,,11111,,+27.6dB,14.6us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.16us,+93.0Hz,,"[6,",,1
2025-07-30 20:31:53.186934,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.7,+17.8dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.187515,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.2,+17.9dB,15.2us,"[0,",1,983.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.191543,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+12.8Hz,,"[6,",1111,1
2025-07-30 20:31:53.192487,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.3,+17.5dB,25.7us,"[0,",1,984.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.196017,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+52.4Hz,,"[6,",,1
2025-07-30 20:31:53.196964,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.1,+16.6dB,17.7us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.197437,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.5,+16.4dB,14.6us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.201934,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,22.8us,"[0,",1,985.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.202505,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.7,+18.0dB,14.6us,"[0,",1,985.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.206057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.3us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-45.5Hz,,"[6,",,1
2025-07-30 20:31:53.206993,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,16.1us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.207481,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.1,+17.8dB,17.6us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.211575,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.9us,"[0,",1,986.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+46.8Hz,,"[6,",1111,1
2025-07-30 20:31:53.212433,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,17.3us,"[0,",1,986.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.216113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,29.4us,"[0,",1,986.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-67.7Hz,,"[6,",,1
2025-07-30 20:31:53.216919,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.7us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.217502,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,14.1us,"[0,",1,986.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.221987,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.7,+17.9dB,16.3us,"[0,",1,987.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.222463,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.7dB,13.8us,"[0,",1,987.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.226006,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,987.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-47.8Hz,,"[6,",,1
2025-07-30 20:31:53.226949,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.2,+18.1dB,15.9us,"[0,",1,987.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.227422,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.7,+17.9dB,14.9us,"[0,",1,987.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.231556,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.9us,"[0,",1,988.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-42.7Hz,,"[6,",1111,1
2025-07-30 20:31:53.232515,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.5dB,25.0us,"[0,",1,988.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.236076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,22.0us,"[0,",1,988.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-22.8Hz,,"[6,",,1
2025-07-30 20:31:53.236984,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.7,+18.0dB,16.0us,"[0,",1,988.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.237458,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,16.2us,"[0,",1,988.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.241949,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.1,+17.8dB,16.6us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.242426,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.4,+17.9dB,15.3us,"[0,",1,989.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.246076,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.9us,"[0,",1,989.17,normal,0,valid,-11.3dB,-11.4dB,0.15us,-33.8Hz,,"[6,",,1
2025-07-30 20:31:53.247014,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,16.9us,"[0,",1,989.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.247489,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.0us,"[0,",1,989.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.251590,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.0us,"[0,",1,990.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+24.4Hz,,"[6,",1111,1
2025-07-30 20:31:53.252452,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.2,+16.7dB,16.1us,"[0,",1,990.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.255988,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.0us,"[0,",1,990.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-37.8Hz,,"[6,",,1
2025-07-30 20:31:53.256936,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,15.8us,"[0,",1,990.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.257412,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.0,+17.6dB,16.8us,"[0,",1,990.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.262021,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.2,+18.0dB,23.6us,"[0,",1,991.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.262485,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.7,+17.7dB,16.0us,"[0,",1,991.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.266068,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,18.2us,"[0,",1,991.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+35.3Hz,,"[6,",,1
2025-07-30 20:31:53.266969,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.9,+18.0dB,16.9us,"[0,",1,991.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.267451,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,16.5us,"[0,",1,991.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.271578,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.6us,"[0,",1,992.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-49.1Hz,,"[6,",1111,1
2025-07-30 20:31:53.272523,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.6dB,15.0us,"[0,",1,992.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.276072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,992.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+76.7Hz,,"[6,",,1
2025-07-30 20:31:53.276999,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,15.7us,"[0,",1,992.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.277474,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.281965,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,16.6us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.282441,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.9,+17.9dB,14.5us,"[0,",1,993.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.286110,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.1us,"[0,",1,993.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-141.3Hz,,"[6,",,1
2025-07-30 20:31:53.286926,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.4,+17.7dB,15.5us,"[0,",1,993.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.287508,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.8,+17.7dB,15.9us,"[0,",1,993.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.291551,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.8us,"[0,",1,994.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-33.4Hz,,"[6,",1111,1
2025-07-30 20:31:53.292489,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,24.0us,"[0,",1,994.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.296013,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.2us,"[0,",1,994.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.6Hz,,"[6,",,1
2025-07-30 20:31:53.296965,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+17.9dB,15.8us,"[0,",1,994.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.297434,PHY,0x4601,1,0,na,"[0,",0,0,1,1788.9,+18.3dB,14.5us,"[0,",1,994.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.301935,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,20.0us,"[0,",1,995.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.302498,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,14.1us,"[0,",1,995.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 20:31:53.306054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.2us,"[0,",1,995.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-56.1Hz,,"[6,",,1
2025-07-30 20:31:53.306992,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.4,+18.3dB,15.5us,"[0,",1,995.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 20:31:53.307464,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.7,+17.9dB,16.1us,"[0,",1,995.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
