time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:26:06.483819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:06.554159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:06.728790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:06.799072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:06.933711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:07.213604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:07.273668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:07.383647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:07.398667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:26:08.408741,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:08.523640,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:08.643736,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:08.773655,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:08.893635,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:09.013574,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:09.133689,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:09.253598,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 16:26:09.373618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:09.493583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:09.613649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:09.733595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:09.853626,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:09.973597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.093708,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.213581,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.333685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.453660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.573661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.693729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.813662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:10.933592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.053666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.173744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.288638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.408809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.528684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.648596,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.783654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:11.903615,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.023605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.143659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.323648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.383635,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.503732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.633682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.888683,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.888698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:12.993614,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.113664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.233604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.353637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.473670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.603612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.713659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.833713,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:13.953661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.073793,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.193689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.313698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.433697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.553759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.673743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.793649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:14.913670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.033711,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.153741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.273651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.393706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.513668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.633726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.753679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.873723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:15.993751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.113757,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.233751,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.353738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.473690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.593764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.713697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.833665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:16.953741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.073778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.193753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.313725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.433639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.563691,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.673673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.793633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:17.913673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.033633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.174100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.273659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.414124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.534181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.654233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.794183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:18.914273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.034305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.143745,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.263629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.383639,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.503648,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.623590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.754213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.874204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:19.994245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.113616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.233607,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.353645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.473592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.593608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.713592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.833705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:20.953564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.073638,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.193571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.313697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.433567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.553670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.673599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.793652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:21.913655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.283673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.328682,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.328700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.393695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.513644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.633846,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.753631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.873687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:22.993629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.113681,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.233655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.353696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.473668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.593678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.713621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.833709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:23.953621,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.073736,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.193668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.313590,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.433714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.553636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.673680,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.793625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:24.913741,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.033647,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.153654,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.273631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.393729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.513718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.633670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.753616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.873714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:25.993667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.113763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.233694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.353674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.473759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.603659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.713701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.833619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:26.953659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.073660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.193795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.313636,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.433739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.553620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.673716,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.793641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:27.913690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.043723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.163685,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.283670,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.403671,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.523700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.573658,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.693631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:26:28.793680,ULMeasRept,1,4602,-84,-10.5,22.5
