time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:16:18.907856,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,14.4us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.911877,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.4us,"[0,",1,266.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-100.3Hz,,"[6,",1111,1
2025-07-30 18:16:18.912818,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.1,+15.9dB,15.7us,"[0,",1,266.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.916363,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.9us,"[0,",1,266.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-41.6Hz,,"[6,",,1
2025-07-30 18:16:18.917308,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.0,+16.1dB,15.8us,"[0,",1,266.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.917779,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,13.9us,"[0,",1,266.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.922284,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+17.0dB,16.0us,"[0,",1,267.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.922854,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.0us,"[0,",1,267.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.926406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,24.0us,"[0,",1,267.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+28.1Hz,,"[6,",,1
2025-07-30 18:16:18.927343,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.8,+17.1dB,23.0us,"[0,",1,267.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.927809,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.3dB,13.9us,"[0,",1,267.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.931906,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,268.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-128.8Hz,,"[6,",1111,1
2025-07-30 18:16:18.932780,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,23.4us,"[0,",1,268.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.936437,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.2us,"[0,",1,268.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+17.8Hz,,"[6,",,1
2025-07-30 18:16:18.937262,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.7,+15.9dB,15.6us,"[0,",1,268.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.937842,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,14.8us,"[0,",1,268.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.942341,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,20.4us,"[0,",1,269.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.942804,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.3dB,15.1us,"[0,",1,269.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.946348,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,269.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+11.5Hz,,"[6,",,1
2025-07-30 18:16:18.947293,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.6,+17.2dB,15.3us,"[0,",1,269.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.947766,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.3dB,13.9us,"[0,",1,269.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.951901,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.3us,"[0,",1,270.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-30.2Hz,,"[6,",1111,1
2025-07-30 18:16:18.952837,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,15.8us,"[0,",1,270.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.956409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.8us,"[0,",1,270.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-6.8Hz,,"[6,",,1
2025-07-30 18:16:18.957337,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.5,+17.1dB,20.1us,"[0,",1,270.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.957798,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.4,+17.5dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.962291,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+16.9dB,16.6us,"[0,",1,271.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.962766,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.0,+17.2dB,14.4us,"[0,",1,271.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.966416,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.3us,"[0,",1,271.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+37.1Hz,,"[6,",,1
2025-07-30 18:16:18.967356,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.8us,"[0,",1,271.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.967827,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.6,+17.2dB,14.1us,"[0,",1,271.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.971922,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,272.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-58.4Hz,,"[6,",1111,1
2025-07-30 18:16:18.972797,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,15.8us,"[0,",1,272.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.976336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,272.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.7Hz,,"[6,",,1
2025-07-30 18:16:18.977286,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.3us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.977772,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,28.1us,"[0,",1,272.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.982369,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.1dB,23.4us,"[0,",1,273.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.982827,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.0,+17.0dB,20.0us,"[0,",1,273.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.986399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.3us,"[0,",1,273.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-73.1Hz,,"[6,",,1
2025-07-30 18:16:18.987315,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.7,+15.9dB,16.8us,"[0,",1,273.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.987780,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,14.0us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.991920,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.2us,"[0,",1,274.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+6.5Hz,,"[6,",1111,1
2025-07-30 18:16:18.992856,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.5,+17.3dB,15.8us,"[0,",1,274.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:18.996412,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.8us,"[0,",1,274.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+54.2Hz,,"[6,",,1
2025-07-30 18:16:18.997351,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.2,+16.9dB,24.4us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:18.997816,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.0us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.002312,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.002787,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.5,+17.2dB,17.0us,"[0,",1,275.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.006442,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.6us,"[0,",1,275.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.4Hz,,"[6,",,1
2025-07-30 18:16:19.007270,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.5,+17.3dB,18.1us,"[0,",1,275.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.007853,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,14.8us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.011875,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.6us,"[0,",1,276.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-35.5Hz,,"[6,",1111,1
2025-07-30 18:16:19.012811,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.0us,"[0,",1,276.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.016359,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,18.1us,"[0,",1,276.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-38.2Hz,,"[6,",,1
2025-07-30 18:16:19.017297,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,16.0us,"[0,",1,276.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.017773,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,15.3us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.022277,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.0us,"[0,",1,277.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.022842,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.5,+17.2dB,16.0us,"[0,",1,277.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.026399,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.2us,"[0,",1,277.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-51.3Hz,,"[6,",,1
2025-07-30 18:16:19.027331,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,15.9us,"[0,",1,277.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.027801,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.7dB,15.5us,"[0,",1,277.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.031982,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.7us,"[0,",1,278.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+30.0Hz,,"[6,",1111,1
2025-07-30 18:16:19.032765,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.036432,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,278.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-84.9Hz,,"[6,",,1
2025-07-30 18:16:19.037257,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.8,+17.1dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.037837,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.6,+16.9dB,13.8us,"[0,",1,278.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.042341,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.0us,"[0,",1,279.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.042798,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.5,+17.1dB,14.6us,"[0,",1,279.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.046343,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,14.0us,"[0,",1,279.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+49.5Hz,,"[6,",,1
2025-07-30 18:16:19.047284,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.1dB,15.4us,"[0,",1,279.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.047767,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.3,+16.8dB,20.2us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.051890,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.1us,"[0,",1,280.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-34.5Hz,,"[6,",1111,1
2025-07-30 18:16:19.052834,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.6,+17.4dB,15.9us,"[0,",1,280.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.056386,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,280.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+76.1Hz,,"[6,",,1
2025-07-30 18:16:19.057320,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.8,+16.1dB,15.8us,"[0,",1,280.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.057791,PHY,0x4601,1,0,na,"[0,",0,0,1,971.8,+15.6dB,14.0us,"[0,",1,280.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.062297,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,29.9us,"[0,",1,281.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.062761,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,14.6us,"[0,",1,281.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.066421,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,281.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-49.6Hz,,"[6,",,1
2025-07-30 18:16:19.067356,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,18.7us,"[0,",1,281.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.067830,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,23.0us,"[0,",1,281.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.071985,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,64.4us,"[0,",1,282.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-85.8Hz,,"[6,",1111,1
2025-07-30 18:16:19.072789,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.8us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.076326,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-26.5Hz,,"[6,",,1
2025-07-30 18:16:19.077277,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,18.7us,"[0,",1,282.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.077852,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,14.6us,"[0,",1,282.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.082346,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+16.9dB,17.7us,"[0,",1,283.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.082816,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.1dB,15.3us,"[0,",1,283.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.086362,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.8us,"[0,",1,283.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-34.2Hz,,"[6,",,1
2025-07-30 18:16:19.087306,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.2dB,16.7us,"[0,",1,283.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.087782,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,13.9us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.091924,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.4us,"[0,",1,284.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+0.8Hz,,"[6,",1111,1
2025-07-30 18:16:19.092854,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.4,+16.8dB,16.4us,"[0,",1,284.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.096406,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,22.6us,"[0,",1,284.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+6.3Hz,,"[6,",,1
2025-07-30 18:16:19.097335,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.9dB,15.5us,"[0,",1,284.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.097808,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,13.9us,"[0,",1,284.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.102305,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+17.0dB,17.1us,"[0,",1,285.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.102780,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.7,+17.0dB,22.1us,"[0,",1,285.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.106431,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.3us,"[0,",1,285.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+33.2Hz,,"[6,",,1
2025-07-30 18:16:19.107260,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.3,+15.8dB,15.9us,"[0,",1,285.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.107845,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.3us,"[0,",1,285.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.111938,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,12.6us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-55.4Hz,,"[6,",1111,1
2025-07-30 18:16:19.112807,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,16.0us,"[0,",1,286.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.116347,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.6us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+101.1Hz,,"[6,",,1
2025-07-30 18:16:19.117292,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,16.6us,"[0,",1,286.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.117765,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,15.9us,"[0,",1,286.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.122268,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,17.2us,"[0,",1,287.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.122834,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,14.3us,"[0,",1,287.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.126389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.5us,"[0,",1,287.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+45.5Hz,,"[6,",,1
2025-07-30 18:16:19.127330,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.4,+17.2dB,17.3us,"[0,",1,287.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.127800,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,16.0us,"[0,",1,287.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.131928,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.7Hz,,"[6,",1111,1
2025-07-30 18:16:19.132765,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,16.7us,"[0,",1,288.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.136415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.1us,"[0,",1,288.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+123.1Hz,,"[6,",,1
2025-07-30 18:16:19.137357,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.9,+16.8dB,17.0us,"[0,",1,288.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.137830,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,13.9us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.142323,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,15.9us,"[0,",1,289.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.142790,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.8us,"[0,",1,289.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.146336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+67.2Hz,,"[6,",,1
2025-07-30 18:16:19.147282,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,16.3us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.147752,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.7dB,13.3us,"[0,",1,289.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.151881,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.6us,"[0,",1,290.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.2Hz,,"[6,",1111,1
2025-07-30 18:16:19.152828,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,16.2us,"[0,",1,290.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.156374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,290.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+41.0Hz,,"[6,",,1
2025-07-30 18:16:19.157309,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+15.9dB,15.7us,"[0,",1,290.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.157789,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,16.0us,"[0,",1,290.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.162281,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,17.2us,"[0,",1,291.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 18:16:19.162861,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.6,+17.1dB,21.3us,"[0,",1,291.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.166405,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,291.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+82.6Hz,,"[6,",,1
2025-07-30 18:16:19.167342,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,16.3us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.167826,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.3,+17.2dB,18.7us,"[0,",1,291.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.171924,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,11.8us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-30.8Hz,,"[6,",1111,1
2025-07-30 18:16:19.172781,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.1us,"[0,",1,292.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 18:16:19.176436,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.6us,"[0,",1,292.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-22.5Hz,,"[6,",,1
2025-07-30 18:16:19.177266,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,15.7us,"[0,",1,292.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
