time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:59:58.972441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.092437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.212396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.332497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.452402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.572369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.692396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.812356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:59:59.932409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.052469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.172425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.292408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.422443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.532392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.652462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.772371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:00.892429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.012512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.132434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.252425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.372558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.492483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.612365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.732437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.852498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:01.972521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.092625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.212370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.332357,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.472409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.592526,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.712464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.832438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:02.952377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.072499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.192446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.312352,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.432443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.552344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:03.672452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:03.792392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:03.912437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.052532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.172447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.292515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.412434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.532460,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:04.652446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:04.772533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:04.892410,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.012436,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.132431,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.252458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.362512,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.492457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.612437,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.712447,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.842477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:05.952417,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.072414,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.192497,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.312547,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.432577,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.552355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.672470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.792373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:06.912427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.032400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.152416,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.287386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.412375,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.537394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.657386,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 15:00:07.777438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:07.897386,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.017401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.137401,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.262449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.432484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.502568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.622521,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.742516,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.872499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:08.992357,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.112388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.232402,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.352421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.472356,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.592413,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.712489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.823038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:09.952439,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.072461,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.192406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.312493,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.432449,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.552492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.672485,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.792335,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:10.932440,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.052459,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.172486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.292482,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.412409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.532457,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.642434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.772444,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:11.882507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.002599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.132494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.252533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.372544,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.492469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.647340,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.727323,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.847473,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:12.967388,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.087347,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.212931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.332488,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.452458,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.572514,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.702550,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.832400,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:13.952469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.072383,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.192328,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.312462,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.432395,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.552404,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.672362,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.792452,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:14.912371,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.032448,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.142534,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.262454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.382380,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.502425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.622384,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.742430,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.862419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:15.982419,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.102397,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.222424,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.342392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.452539,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.582487,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.692470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.812469,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:16.932545,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.052427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.172549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.302507,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.422494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.542518,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.652454,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.782564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:17.902494,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.012489,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.132538,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.262441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.382443,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.502465,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.622394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.762390,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:18.882486,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.002421,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.122409,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.242425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.362441,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.482498,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.602360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.722445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.842406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:19.962492,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.082455,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.202477,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.317922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.422378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.542394,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.662445,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.782411,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:20.932312,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.052369,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.187406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.292434,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.412351,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.532406,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.657338,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.777446,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:21.897302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.017348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.137412,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.282515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.382554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.502475,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.622930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.742526,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.882554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:22.982484,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.102373,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.242392,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.342378,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.482438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.602435,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.712470,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.822425,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:23.942456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.072456,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.182438,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.312515,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.432364,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.552537,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.672427,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 15:00:24.792443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:24.912410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.032522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.152375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.272559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.392466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.512482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.642424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.762367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:25.882410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.002419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.122448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.242401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.362494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.482391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.602393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.722421,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.842348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:26.962441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.082364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.202444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.322377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.442426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.562432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.682480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.802392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:27.922501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.042398,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.162440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.282397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.402443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.522388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.642327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.762405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:28.882368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.002462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.122343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.242446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.362380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.502372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.622380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.742381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.862401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:29.982355,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:30.102402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:30.202545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:30.322335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:00:30.442464,ULMeasRept,0,4601,-84,-10.5,22.5
