time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:37:56.503902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:56.623870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:56.743877,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:56.863824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:56.983814,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.103826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.223794,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.343808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.463800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.583875,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.703837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.823872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:57.943889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.063872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.183883,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.303887,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.423819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.543837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.663849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.783902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:58.903807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.023829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.143856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.263793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.383857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.503793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.623906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.743786,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.863948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:37:59.983834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.103914,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.223808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.343897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.463870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.583948,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.703920,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.823917,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:00.944258,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:01.063845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:01.183985,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:01.303821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:01.423843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:01.543880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:01.663880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:01.783816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:01.903879,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.023815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.143908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.263846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.383891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.503795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.623930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.743864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.863954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:02.983857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.103840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.223851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.343808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.463845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.583915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.703957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.833887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:03.953763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.073847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.193810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.313856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.433841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.553885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.673785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.793878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:04.953906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.073889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.193940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.313782,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.433854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.553819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.673843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.793790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:05.913866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.033808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.153890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.273781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.393887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.513850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.633950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.753877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:06.883805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.003895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.123855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.243869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.363987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.483884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.603836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.723848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.843859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:07.963933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.083813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.203701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.328759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.448831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.568751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.688802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.808806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:08.933810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.048767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.168800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.293769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.413858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.533718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.653837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.773854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:09.893852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.013797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.133914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.263834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.373885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.503847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.623854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.743925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.863816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:10.983883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.103858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.223924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.343923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.463844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.583841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.703961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.833909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:11.953874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.073892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.193838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.313995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.433781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.553907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.673849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.793770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:12.913891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.033788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.153876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.273896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.393952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.513898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.633868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.753852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.873888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:13.993811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.113913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.233791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.353892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.473843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.593954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.713866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.833769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:14.953800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.073814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.193869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.313907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.443912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.553882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.673891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.803824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:15.923778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.043858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.163794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.283870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.403860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.523892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.643839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.763863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:16.883831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.003893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.123855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.243890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.363888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.483938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.603851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.723847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.843842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:17.963820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.113848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.233844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.353877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.473806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.593932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.713799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.833883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:18.953822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.073922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.193806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.313916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.433837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.553895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.673922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.793902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:19.913856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.033895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.153835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.273793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.393874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.513846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.633868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.753800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.873889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:20.993871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.113931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.233884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.353881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.473863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.593969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.713907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.833891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:21.953943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.073915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.193840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.313804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.433845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.553878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.673946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.793861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:22.913864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.033786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.153894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.273811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.393966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.513845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.643757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.763829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:23.883780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:38:24.003850,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.123792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.243964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.363819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.483868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.603924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.723890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.843806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:24.963990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.083868,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.203780,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.323816,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.443765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.563857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.683853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.803882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:25.923795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.043837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.163904,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.283856,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.403815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.523849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.643832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.763862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:26.883798,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.003878,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.123881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.243857,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.363837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.483838,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.603833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.723843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.843827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:27.963793,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.083842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.203763,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.323837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.483800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.603778,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:38:28.723783,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:38:28.843739,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:38:28.973889,ULMeasRept,0,4601,-83,-10.5,22.0
2025-07-30 21:38:29.093782,ULMeasRept,0,4601,-83,-10.5,22.0
