time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:15:52.097162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.162086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.282140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.402101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.522128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.642077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.762115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:52.882120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.002112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.122091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.242181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.362110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.492069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.667201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.737117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.852138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:53.972066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.092164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.212114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.332083,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.507190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.572031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.692061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.812077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:54.932119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.062078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.172090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.292049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.422077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.542092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.662022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:55.782101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.072034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.072051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.142056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.272059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.392110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.512059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.632121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.752077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.872245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:56.992150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.112106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.232150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.522163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.522177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.592151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.722120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.842102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:57.962141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.082055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.372114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.372128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.442137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.562168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.682137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.972174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:58.972189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.042055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.162139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.282089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.572145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.572160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.642073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.762131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:15:59.882076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.002149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.122132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.242139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.362062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.482139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.602054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.722116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.842099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:00.962015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.082087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.202013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.322089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.442006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.562124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.697021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.822119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:01.937152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.057128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.177035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.297076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.417017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.537136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.662015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.787028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:02.907160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.027098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.147178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.267062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.387119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.507103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.627135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.747170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.867189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:03.987066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.107039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.227091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.347022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.467153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.587079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.707142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.827064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:04.947170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.067095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.187113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.307100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.427161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.547065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.667161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.787085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:05.907238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.027085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.147078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.267085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.407176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.527064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.647140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.767086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:06.887137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.007104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.127152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.247069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.367164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.487095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.607243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.727177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.847097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:07.967126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.097079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.217126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.337077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.457111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.577096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.697130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.817253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:08.937109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.057210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.177092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.297138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.417038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.537198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.657137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:16:09.777120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:09.897075,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.017138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.137152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.257115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.377106,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.497125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.617123,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.737049,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.857145,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:10.977042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.097126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.217103,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.337100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.457102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.577125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.697095,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.817166,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:11.937072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.057151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.177101,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.297129,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.417063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.537140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.657112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.777027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:12.897114,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.017126,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.137182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.257059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.377115,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.497043,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.617109,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.737142,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.867199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:13.977084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.107124,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.227156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.347012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.467146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.587050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.737174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.856996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:14.977078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:15.007140,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:15.147070,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:16:15.267001,ULMeasRept,0,4601,-83,-10.5,22.5
