time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:49:17.806393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:17.935871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.275909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.381837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:18.381853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.426489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.521957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.650854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.770856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:18.890859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.011299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.121416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.241317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.361382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.481428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.601381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.915880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.915895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:19.976396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.095865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.215876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.360948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.470821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.590856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.710835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.830786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:20.941277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.061363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.176805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.351802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.471848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.646354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.666305,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:21.795818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.000941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.060892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.151368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.280781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.400862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.520770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.640835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.760723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.870854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:22.990938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.161886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.281885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.356425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.476359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.596395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.715851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.835856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:23.976438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.091256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.210833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.330774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.611368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.611385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.680905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.796808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:24.971814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.036840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.211859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.305848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.406359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.520934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.645831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.765844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:25.885846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.015847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.135918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.255857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.375882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.495883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.615794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.735858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:49:26.855795,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:26.975902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.105845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.215844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.335832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.455844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.575800,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.695977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.815809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:27.935916,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.055902,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.175924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.295835,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.415908,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.535845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.655834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.775845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:28.895767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.015882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.135829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.255855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.375826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.495873,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.625872,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.745862,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.865906,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:29.985821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.095930,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.225847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.345934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.465837,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.585905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.705792,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.825911,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:30.965912,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.085849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.205765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.325833,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.445845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.565855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.685840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.755785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.875822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:49:31.995768,ULMeasRept,0,4601,-83,-10.5,22.5
