time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:50:30.388448,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.0us,"[0,",1,260.8,normal,0,valid,-12.1dB,-12.2dB,0.19us,-69.1Hz,,"[7,",1111,1
2025-07-31 00:50:30.397908,PHY,0x4601,2,,na,"[0,",,,111,,+28.5dB,31.2us,"[0,",1,261.7,normal,0,valid,-13.6dB,-13.6dB,0.20us,+100.4Hz,,"[6,",,1
2025-07-31 00:50:30.408276,PHY,0x4601,1,4,na,"[0,",0,0,,1585.5,+17.7dB,16.6us,"[0,",1,262.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-31 00:50:30.408541,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,262.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-206.4Hz,,"[7,",1111,1
2025-07-31 00:50:30.428235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,16.7us,"[0,",1,264.7,normal,0,invalid,-42.9dB,-59.2dB,na,na,,,,
2025-07-31 00:50:30.428253,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.0,+17.5dB,11.5us,"[0,",1,264.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:50:30.428530,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,13.3us,"[0,",1,264.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-170.7Hz,,"[7,",1111,1
2025-07-31 00:50:30.448297,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.6us,"[0,",1,266.7,normal,0,invalid,-43.7dB,-64.9dB,na,na,no,,,
2025-07-31 00:50:30.448557,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,266.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-52.7Hz,,"[7,",1111,1
2025-07-31 00:50:30.468250,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.9us,"[0,",1,268.7,normal,0,invalid,-43.4dB,-60.1dB,na,na,no,,,
2025-07-31 00:50:30.468533,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.5us,"[0,",1,268.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-60.1Hz,,"[7,",1111,1
2025-07-31 00:50:30.488314,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,270.7,normal,0,invalid,-43.2dB,-58.5dB,na,na,no,,,
2025-07-31 00:50:30.488449,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,270.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+44.3Hz,,"[7,",1111,1
2025-07-31 00:50:30.508269,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.1us,"[0,",1,272.7,normal,0,invalid,-43.7dB,-65.8dB,na,na,no,,,
2025-07-31 00:50:30.508519,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.6us,"[0,",1,272.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-79.6Hz,,"[7,",1111,1
2025-07-31 00:50:30.523258,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,18.1us,"[0,",1,273.17,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:30.528226,PHY,0x4601,1,4,na,"[0,",0,0,,1527.2,+17.6dB,14.2us,"[0,",1,274.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:50:30.528507,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.6us,"[0,",1,274.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-110.3Hz,,"[7,",1111,1
2025-07-31 00:50:30.548288,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.6us,"[0,",1,276.7,normal,0,invalid,-43.7dB,-65.2dB,na,na,no,,,
2025-07-31 00:50:30.548574,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,19.6us,"[0,",1,276.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+5.7Hz,,"[7,",1111,1
2025-07-31 00:50:30.568253,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,20.1us,"[0,",1,278.7,normal,0,invalid,-43.1dB,-65.5dB,na,na,no,,,
2025-07-31 00:50:30.568552,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,29.1us,"[0,",1,278.8,normal,0,valid,-12.6dB,-12.6dB,0.17us,+89.0Hz,,"[7,",1111,1
2025-07-31 00:50:30.588308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,18.5us,"[0,",1,280.7,normal,0,invalid,-43.1dB,-65.6dB,na,na,no,,,
2025-07-31 00:50:30.588439,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.2us,"[0,",1,280.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-27.6Hz,,"[7,",1111,1
2025-07-31 00:50:30.608263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,16.5us,"[0,",1,282.7,normal,0,invalid,-43.7dB,-70.4dB,na,na,no,,,
2025-07-31 00:50:30.608530,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.0us,"[0,",1,282.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-82.5Hz,,"[7,",1111,1
2025-07-31 00:50:30.628222,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.4dB,16.0us,"[0,",1,284.7,normal,0,invalid,-43.4dB,-60.0dB,na,na,no,,,
2025-07-31 00:50:30.628466,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,15.0us,"[0,",1,284.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-38.1Hz,,"[7,",1111,1
2025-07-31 00:50:30.648282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.8us,"[0,",1,286.7,normal,0,invalid,-43.4dB,-64.8dB,na,na,no,,,
2025-07-31 00:50:30.648560,CSI,0x4601,2,,na,"[4,",,,,,+27.4dB,13.7us,"[0,",1,286.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-158.3Hz,,"[7,",1111,1
2025-07-31 00:50:30.668237,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,16.8us,"[0,",1,288.7,normal,0,invalid,-43.5dB,-61.4dB,na,na,no,,,
2025-07-31 00:50:30.668492,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,26.2us,"[0,",1,288.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-119.6Hz,,"[7,",1111,1
2025-07-31 00:50:30.688300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.6dB,15.4us,"[0,",1,290.7,normal,0,invalid,-43.3dB,-61.0dB,na,na,no,,,
2025-07-31 00:50:30.688541,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.9us,"[0,",1,290.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-71.6Hz,,"[7,",1111,1
2025-07-31 00:50:30.708255,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,15.0us,"[0,",1,292.7,normal,0,invalid,-43.1dB,-60.2dB,na,na,no,,,
2025-07-31 00:50:30.708529,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,292.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-59.4Hz,,"[7,",1111,1
2025-07-31 00:50:30.728319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.8us,"[0,",1,294.7,normal,0,invalid,-43.2dB,-59.2dB,na,na,no,,,
2025-07-31 00:50:30.728463,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,294.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+22.0Hz,,"[7,",1111,1
2025-07-31 00:50:30.748279,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,20.0us,"[0,",1,296.7,normal,0,invalid,-43.0dB,-63.4dB,na,na,no,,,
2025-07-31 00:50:30.748550,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.2us,"[0,",1,296.8,normal,0,valid,-12.5dB,-12.6dB,0.16us,-125.9Hz,,"[7,",1111,1
2025-07-31 00:50:30.768228,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.7us,"[0,",1,298.7,normal,0,invalid,-43.0dB,-60.0dB,na,na,no,,,
2025-07-31 00:50:30.768536,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,23.1us,"[0,",1,298.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-146.1Hz,,"[7,",1111,1
2025-07-31 00:50:30.788292,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.0dB,15.4us,"[0,",1,300.7,normal,0,invalid,-43.2dB,-68.3dB,na,na,no,,,
2025-07-31 00:50:30.788561,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,300.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-121.4Hz,,"[7,",1111,1
2025-07-31 00:50:30.808254,PHY,0x4601,1,4,na,"[0,",0,0,,1514.9,+17.5dB,14.7us,"[0,",1,302.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:50:30.808538,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,302.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-10.0Hz,,"[7,",1111,1
2025-07-31 00:50:30.828324,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.7dB,23.1us,"[0,",1,304.7,normal,0,invalid,-43.0dB,-67.6dB,na,na,,,,
2025-07-31 00:50:30.828344,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.0,+17.2dB,12.0us,"[0,",1,304.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:30.828463,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.8us,"[0,",1,304.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-35.3Hz,,"[7,",1111,1
2025-07-31 00:50:30.848283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.7dB,28.4us,"[0,",1,306.7,normal,0,invalid,-43.2dB,-70.3dB,na,na,,,,
2025-07-31 00:50:30.848301,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,11.7us,"[0,",1,306.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:30.848546,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,26.6us,"[0,",1,306.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+53.2Hz,,"[7,",1111,1
2025-07-31 00:50:30.849218,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.2,+17.3dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:50:30.868229,PHY,0x4601,1,4,na,"[0,",0,0,,1537.1,+17.6dB,15.6us,"[0,",1,308.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-31 00:50:30.868489,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,30.2us,"[0,",1,308.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-144.5Hz,,"[7,",1011,1
2025-07-31 00:50:30.888294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.5dB,18.3us,"[0,",1,310.7,normal,0,invalid,-43.6dB,-77.0dB,na,na,,,,
2025-07-31 00:50:30.888311,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.2,+17.5dB,11.6us,"[0,",1,310.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:50:30.888558,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,27.8us,"[0,",1,310.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-48.5Hz,,"[7,",1011,1
2025-07-31 00:50:30.908247,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,18.5us,"[0,",1,312.7,normal,0,invalid,-43.9dB,-59.8dB,na,na,no,,,
2025-07-31 00:50:30.908521,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,312.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-85.4Hz,,"[7,",1011,1
2025-07-31 00:50:30.928304,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.8us,"[0,",1,314.7,normal,0,invalid,-42.9dB,-60.6dB,na,na,no,,,
2025-07-31 00:50:30.928459,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.6us,"[0,",1,314.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-86.9Hz,,"[7,",1011,1
2025-07-31 00:50:30.948256,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.6us,"[0,",1,316.7,normal,0,invalid,-43.1dB,-64.8dB,na,na,no,,,
2025-07-31 00:50:30.948507,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,13.0us,"[0,",1,316.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-42.0Hz,,"[7,",1011,1
2025-07-31 00:50:30.968217,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.4dB,14.8us,"[0,",1,318.7,normal,0,invalid,-44.1dB,-59.0dB,na,na,no,,,
2025-07-31 00:50:30.968504,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,318.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-152.6Hz,,"[7,",1011,1
2025-07-31 00:50:30.988280,PHY,0x4601,1,4,na,"[0,",0,0,,1606.3,+17.8dB,14.9us,"[0,",1,320.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-31 00:50:30.988567,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,16.3us,"[0,",1,320.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,+108.7Hz,,"[7,",1011,1
2025-07-31 00:50:31.008239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,17.3us,"[0,",1,322.7,normal,0,invalid,-42.8dB,-56.9dB,na,na,,,,
2025-07-31 00:50:31.008258,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,12.6us,"[0,",1,322.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:50:31.008545,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,26.9us,"[0,",1,322.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-78.6Hz,,"[7,",1011,1
2025-07-31 00:50:31.028299,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,15.1us,"[0,",1,324.7,normal,0,invalid,-43.3dB,-63.7dB,na,na,no,,,
2025-07-31 00:50:31.028571,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.4us,"[0,",1,324.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.4Hz,,"[7,",1011,1
2025-07-31 00:50:31.048260,PHY,0x4601,1,4,na,"[0,",0,0,,1415.7,+17.2dB,17.9us,"[0,",1,326.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-07-31 00:50:31.048503,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.7us,"[0,",1,326.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-245.6Hz,,"[7,",1011,1
2025-07-31 00:50:31.053219,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,16.0us,"[0,",1,326.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 00:50:31.068448,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.0us,"[0,",1,328.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+37.3Hz,,"[7,",1011,1
2025-07-31 00:50:31.088567,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,330.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,-140.6Hz,,"[7,",1011,1
2025-07-31 00:50:31.108529,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,13.9us,"[0,",1,332.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+108.9Hz,,"[7,",1011,1
2025-07-31 00:50:31.128535,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,334.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-6.1Hz,,"[7,",1011,1
2025-07-31 00:50:31.148494,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,27.5us,"[0,",1,336.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-25.7Hz,,"[7,",1011,1
2025-07-31 00:50:31.168433,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.2us,"[0,",1,338.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-48.7Hz,,"[7,",1011,1
2025-07-31 00:50:31.188538,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,340.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-215.1Hz,,"[7,",1011,1
2025-07-31 00:50:31.208503,CSI,0x4601,2,,na,"[4,",,,,,+27.8dB,14.3us,"[0,",1,342.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+101.3Hz,,"[7,",1011,1
2025-07-31 00:50:31.228581,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,24.0us,"[0,",1,344.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-31.8Hz,,"[7,",1011,1
2025-07-31 00:50:31.248494,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,26.4us,"[0,",1,346.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-94.7Hz,,"[7,",1011,1
2025-07-31 00:50:31.268454,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.0us,"[0,",1,348.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+82.2Hz,,"[7,",1101,1
2025-07-31 00:50:31.288542,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,350.8,normal,0,valid,-12.5dB,-12.6dB,0.18us,-117.1Hz,,"[7,",1101,1
2025-07-31 00:50:31.308509,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,352.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-41.0Hz,,"[7,",1101,1
2025-07-31 00:50:31.328535,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,354.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-72.5Hz,,"[7,",1101,1
2025-07-31 00:50:31.348514,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.6dB,0.18us,-97.3Hz,,"[7,",1101,1
2025-07-31 00:50:31.368582,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,358.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-40.8Hz,,"[7,",1101,1
2025-07-31 00:50:31.388530,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,360.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,+12.6Hz,,"[7,",1101,1
2025-07-31 00:50:31.408457,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,362.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-91.7Hz,,"[7,",1101,1
2025-07-31 00:50:31.428524,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,364.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,+46.1Hz,,"[7,",1101,1
2025-07-31 00:50:31.448491,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,22.0us,"[0,",1,366.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-07-31 00:50:31.468554,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,15.1us,"[0,",1,368.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,+27.6Hz,,"[7,",1110,1
2025-07-31 00:50:31.488535,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,370.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-9.0Hz,,"[7,",1110,1
2025-07-31 00:50:31.508454,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.6us,"[0,",1,372.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-77.6Hz,,"[7,",1110,1
2025-07-31 00:50:31.528539,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.0us,"[0,",1,374.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-123.1Hz,,"[7,",1110,1
2025-07-31 00:50:31.548457,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.7us,"[0,",1,376.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,+50.9Hz,,"[7,",1110,1
2025-07-31 00:50:31.568532,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,378.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+72.3Hz,,"[7,",1110,1
2025-07-31 00:50:31.588492,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,25.9us,"[0,",1,380.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+41.9Hz,,"[7,",1110,1
2025-07-31 00:50:31.608431,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,382.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+42.1Hz,,"[7,",1110,1
2025-07-31 00:50:31.628551,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,384.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-52.5Hz,,"[7,",1111,1
2025-07-31 00:50:31.648486,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,29.0us,"[0,",1,386.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-182.4Hz,,"[7,",1111,1
2025-07-31 00:50:31.668560,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,388.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-96.4Hz,,"[7,",1111,1
2025-07-31 00:50:31.688526,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,390.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-189.0Hz,,"[7,",1111,1
2025-07-31 00:50:31.708554,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,392.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-109.5Hz,,"[7,",1111,1
2025-07-31 00:50:31.728495,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,394.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-221.7Hz,,"[7,",1111,1
2025-07-31 00:50:31.748493,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,30.5us,"[0,",1,396.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-135.8Hz,,"[7,",1111,1
2025-07-31 00:50:31.768549,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.4us,"[0,",1,398.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-101.4Hz,,"[7,",1111,1
2025-07-31 00:50:31.788521,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,400.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.0Hz,,"[7,",1111,1
2025-07-31 00:50:31.808559,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.3us,"[0,",1,402.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.8Hz,,"[7,",1111,1
