time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:02:54.174441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.294326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.414315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.544443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.664417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.784436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:54.904345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.024411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.144337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.264358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.384330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.504382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.624367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.754381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.874448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:55.994369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.114319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.234376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.354319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.474407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.594378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:56.764374,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 01:02:56.834553,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-31 01:02:56.955367,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-31 01:02:57.084452,ULMeasRept,0,4601,-102,-14.5,10.0
2025-07-31 01:02:57.204370,ULMeasRept,0,4601,-95,-12.5,16.5
2025-07-31 01:02:57.324421,ULMeasRept,0,4601,-91,-11.5,19.5
2025-07-31 01:02:57.444358,ULMeasRept,0,4601,-89,-11.0,20.5
2025-07-31 01:02:57.564385,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 01:02:57.684359,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 01:02:57.804344,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-31 01:02:57.924318,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 01:02:58.044432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.164435,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.284469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.404417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.524452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.644347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.764483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:58.884343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.074359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.154386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.279363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.379856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.504854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.694334,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.814466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:02:59.905323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.014356,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.325346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.325362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.549374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.635371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:00.949332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.499858,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.499873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.499881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.499888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.499895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.629319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.629333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.629341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.665425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:01.809875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.034494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.054491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.169411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.309520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.399817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:03:02.519423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 01:03:02.744450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.794443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.894826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:02.999845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.139876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.294953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.394385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.714869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.809447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.809461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.854857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:03.994530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.094851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.200335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.384824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.440416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.599363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.719335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.839301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:04.959345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.224921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.294940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.319329,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.439410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.659301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.914895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:05.914910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:03:07.024441,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.164413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.289352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.370352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.604424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.664892,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.739864,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.924373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:07.984294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.099880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.244435,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.359891,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.484389,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:08.604331,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:08.879872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.879887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:08.935377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.055416,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.230013,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.309839,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.515409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.605380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.729895,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:09.835349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.239448,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.405388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.405413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.405422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.515351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.529744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.675451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.779307,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:10.919396,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.004992,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.134429,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.249816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.379465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.535411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.604889,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:11.739305,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:11.894474,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:11.964963,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:12.204401,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:12.224525,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.324939,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.444962,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.864887,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.864912,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.909845,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:12.949389,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.059391,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.224897,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.300330,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.479357,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.650327,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.739469,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.974447,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:13.974462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:14.314784,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:14.314816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:14.314828,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:14.444893,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:14.609350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:14.749351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:15.190280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:15.445006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:15.445029,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:15.445043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:15.445051,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.445058,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.489265,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.614431,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.734426,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.854439,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:15.974368,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.110357,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.199798,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.334464,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.439831,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.540369,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.750388,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.829437,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:16.899971,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:17.039450,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.159764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.269363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.409494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.519403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.659334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.834445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.899291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:17.985363,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.149408,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.254382,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.359832,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.759819,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.759833,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:18.759841,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:18.859816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:18.954461,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.074445,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.194371,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.314337,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.434409,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.554357,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.674344,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.804319,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-31 01:03:19.914286,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:20.034378,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:20.154319,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.284405,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.404373,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.524404,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.644375,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.764332,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-31 01:03:20.884379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.004324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.124357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.244350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.364357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.484351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.604350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.724428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.844394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:21.964329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.084383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.204358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.324425,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.444355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.564454,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.684347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.804357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:22.924388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.044338,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.164358,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.284318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.404413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.524361,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.644444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.764335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:23.884408,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.004348,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.124504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.244371,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.364394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.484356,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.624364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.744271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.864346,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:24.984331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:25.104412,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:25.224321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:25.264367,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 01:03:25.384348,ULMeasRept,1,4602,-84,-10.5,22.5
