time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:06.205446,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,14.2us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.209113,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.7us,"[0,",1,861.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-36.3Hz,,"[6,",,1
2025-07-30 16:38:06.209938,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,16.8us,"[0,",1,861.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.210520,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,17.8us,"[0,",1,861.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.214625,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.5us,"[0,",1,862.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-89.8Hz,,"[6,",1111,1
2025-07-30 16:38:06.215480,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.5,+16.2dB,16.0us,"[0,",1,862.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.219023,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,862.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+80.6Hz,,"[6,",,1
2025-07-30 16:38:06.219975,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.7,+17.5dB,21.9us,"[0,",1,862.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.220444,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.4,+17.7dB,14.3us,"[0,",1,862.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.224945,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,22.3us,"[0,",1,863.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.225508,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,13.9us,"[0,",1,863.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.229069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.9us,"[0,",1,863.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-0.1Hz,,"[6,",,1
2025-07-30 16:38:06.229999,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,15.7us,"[0,",1,863.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.230476,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,18.7us,"[0,",1,863.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.234605,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,864.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-80.5Hz,,"[6,",1111,1
2025-07-30 16:38:06.235442,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.9,+16.3dB,17.5us,"[0,",1,864.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.239123,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,23.0us,"[0,",1,864.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-7.2Hz,,"[6,",,1
2025-07-30 16:38:06.240033,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,17.3us,"[0,",1,864.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.240521,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,18.8us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.245002,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.5,+17.4dB,15.9us,"[0,",1,865.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.245467,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.0,+17.4dB,14.2us,"[0,",1,865.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.249012,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+5.9Hz,,"[6,",,1
2025-07-30 16:38:06.249949,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.6,+16.0dB,15.0us,"[0,",1,865.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.250434,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,17.4us,"[0,",1,865.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.254564,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.2us,"[0,",1,866.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-36.9Hz,,"[6,",1111,1
2025-07-30 16:38:06.255504,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.1us,"[0,",1,866.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.259053,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,866.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+65.9Hz,,"[6,",,1
2025-07-30 16:38:06.259993,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,21.5us,"[0,",1,866.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.260468,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,18.3us,"[0,",1,866.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.264955,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.1,+17.5dB,19.5us,"[0,",1,867.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.265536,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.7,+17.7dB,16.7us,"[0,",1,867.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.269102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,867.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 16:38:06.270018,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,15.6us,"[0,",1,867.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.270494,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.4,+16.2dB,14.3us,"[0,",1,867.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.274585,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,16.0us,"[0,",1,868.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,+15.1Hz,,"[6,",1111,1
2025-07-30 16:38:06.275456,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,16.1us,"[0,",1,868.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.279145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.3us,"[0,",1,868.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-3.6Hz,,"[6,",,1
2025-07-30 16:38:06.279940,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.9,+17.4dB,15.8us,"[0,",1,868.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.280539,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.8,+17.4dB,14.5us,"[0,",1,868.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.285018,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,19.6us,"[0,",1,869.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.285492,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.7,+17.3dB,14.0us,"[0,",1,869.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.289039,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.2us,"[0,",1,869.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+45.1Hz,,"[6,",,1
2025-07-30 16:38:06.289973,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,15.1us,"[0,",1,869.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.290462,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,27.2us,"[0,",1,869.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.294597,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.9us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.7Hz,,"[6,",1111,1
2025-07-30 16:38:06.295520,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,15.2us,"[0,",1,870.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.299070,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.4us,"[0,",1,870.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.9Hz,,"[6,",,1
2025-07-30 16:38:06.300009,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,15.1us,"[0,",1,870.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.300494,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,28.4us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.304975,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,17.7us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.305443,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,15.0us,"[0,",1,871.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.309132,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,26.9us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+74.3Hz,,"[6,",,1
2025-07-30 16:38:06.309931,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,15.2us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.310511,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.5us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.314644,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,24.9us,"[0,",1,872.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-22.6Hz,,"[6,",1111,1
2025-07-30 16:38:06.315474,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.0,+16.5dB,15.4us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.319020,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,872.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 16:38:06.319965,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.4,+16.2dB,14.6us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.320440,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,15.1us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.325049,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,20.3us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.325504,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.5,+17.5dB,15.1us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.329073,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+54.8Hz,,"[6,",,1
2025-07-30 16:38:06.329994,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.7,+17.2dB,14.3us,"[0,",1,873.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.330484,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,17.4us,"[0,",1,873.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.334606,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.4us,"[0,",1,874.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+79.8Hz,,"[6,",1111,1
2025-07-30 16:38:06.335437,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.3,+16.3dB,19.9us,"[0,",1,874.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.339134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+55.4Hz,,"[6,",,1
2025-07-30 16:38:06.340025,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.1dB,15.0us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.340511,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.2us,"[0,",1,874.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.345000,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.4dB,19.3us,"[0,",1,875.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.345460,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.8,+17.6dB,14.0us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.349001,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.1us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+40.7Hz,,"[6,",,1
2025-07-30 16:38:06.349953,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.7,+17.5dB,15.6us,"[0,",1,875.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.350533,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.5us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.354550,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,876.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-45.3Hz,,"[6,",1111,1
2025-07-30 16:38:06.355501,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,17.0us,"[0,",1,876.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.359036,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.4us,"[0,",1,876.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+2.6Hz,,"[6,",,1
2025-07-30 16:38:06.359982,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.0,+17.7dB,15.0us,"[0,",1,876.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.360452,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.4dB,14.2us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.364947,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,17.8us,"[0,",1,877.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.365528,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.0dB,20.0us,"[0,",1,877.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.369087,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+38.2Hz,,"[6,",,1
2025-07-30 16:38:06.370012,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.1us,"[0,",1,877.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.370486,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.8,+17.6dB,14.2us,"[0,",1,877.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.374585,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.8us,"[0,",1,878.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-13.0Hz,,"[6,",1111,1
2025-07-30 16:38:06.375454,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.5,+17.4dB,17.3us,"[0,",1,878.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.379100,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.4us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-5.4Hz,,"[6,",,1
2025-07-30 16:38:06.379939,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,15.0us,"[0,",1,878.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.380533,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.8,+17.5dB,13.9us,"[0,",1,878.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.385014,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.9us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.385476,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.2dB,14.3us,"[0,",1,879.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.389025,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,879.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-111.7Hz,,"[6,",,1
2025-07-30 16:38:06.389970,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.2,+16.0dB,17.7us,"[0,",1,879.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.390448,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,15.2us,"[0,",1,879.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.394567,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,12.8us,"[0,",1,880.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-90.0Hz,,"[6,",1111,1
2025-07-30 16:38:06.395510,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.0,+16.5dB,15.9us,"[0,",1,880.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.399087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+3.5Hz,,"[6,",,1
2025-07-30 16:38:06.400001,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.4,+17.3dB,16.1us,"[0,",1,880.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.400484,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.4dB,23.6us,"[0,",1,880.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.404969,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.6,+17.7dB,16.5us,"[0,",1,881.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.405437,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,15.0us,"[0,",1,881.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.409117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.2us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-108.6Hz,,"[6,",,1
2025-07-30 16:38:06.410032,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.2dB,14.8us,"[0,",1,881.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.410509,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.1,+15.9dB,13.8us,"[0,",1,881.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.414602,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.8us,"[0,",1,882.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,-3.5Hz,,"[6,",1111,1
2025-07-30 16:38:06.415470,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,16.8us,"[0,",1,882.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.419010,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,882.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-185.1Hz,,"[6,",,1
2025-07-30 16:38:06.419960,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,16.0us,"[0,",1,882.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.420432,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,14.0us,"[0,",1,882.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.425033,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,17.1us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.425499,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,14.5us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.429058,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,883.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+92.4Hz,,"[6,",,1
2025-07-30 16:38:06.429988,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.2dB,17.8us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.430462,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,13.8us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.434588,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.6us,"[0,",1,884.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+3.1Hz,,"[6,",1111,1
2025-07-30 16:38:06.435546,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,28.2us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.439110,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,884.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-45.6Hz,,"[6,",,1
2025-07-30 16:38:06.440018,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.2,+16.3dB,15.6us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.440513,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,13.9us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.444988,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.5,+17.3dB,18.5us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.445449,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,13.4us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.449145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.2us,"[0,",1,885.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+66.1Hz,,"[6,",,1
2025-07-30 16:38:06.449941,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.1us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.450525,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.3us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.454548,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.1us,"[0,",1,886.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.0Hz,,"[6,",1111,1
2025-07-30 16:38:06.455489,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,15.9us,"[0,",1,886.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.459032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,886.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+86.4Hz,,"[6,",,1
2025-07-30 16:38:06.459974,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.7,+17.1dB,14.8us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.460452,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,15.8us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.464948,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,16.9us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.465521,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.0us,"[0,",1,887.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:38:06.469069,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+113.7Hz,,"[6,",,1
2025-07-30 16:38:06.470011,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,22.3us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.470480,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.6,+17.4dB,15.4us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:38:06.474623,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.5us,"[0,",1,888.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+28.7Hz,,"[6,",1111,1
