time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:31:41.056025,metric,51,1387,596,0,17,48,8,0.984,0.32,0,0,1,18usec,2728usec,129.3,43Mbps,925kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,43Mbps,1164,189,13%,2.05M,66963,-1.0569762,10.6,-5.5,1,10,925kbps,158,33,17%,4793,464,7,20,12,3,17,3,-1.7779956,172ns,n/a,23,4.47ms,4.5ms,4.3ms,4.07ms,4.5ms,3.94ms
2025-07-30 16:31:42.056084,metric,51,1400,600,0,0,49,2,1,0.308,0,0,1,16usec,63usec,188.11,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1399,1,0%,2.46M,68922,0.009016977,31.9,-5.2,1,27,1.6Mbps,184,0,0%,1642,2.01k,3,0,0,0,0,0,-1.7779956,143ns,n/a,21,4.45ms,4.5ms,4.27ms,4.01ms,4.5ms,3.98ms
2025-07-30 16:31:43.056062,metric,51,1400,600,0,0,49,2,1,0.26,0,0,1,16usec,60usec,290.16,54Mbps,1.3Mbps,4.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6ms,,,,4601,1,15,1.0,26,54Mbps,1326,74,5%,2.37M,68974,,30.1,-5.2,1,27,1.3Mbps,135,22,14%,1696,2.01k,1,3,0,0,1,0,-3.8549953,150ns,n/a,19,4.49ms,4.5ms,4.36ms,4.06ms,4.5ms,3.99ms
2025-07-30 16:31:44.056079,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,458.17,51Mbps,922kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1315,85,6%,2.33M,69016,0.066010065,29.2,-5.0,1,27,922kbps,58,42,42%,1668,2.01k,0,0,0,0,0,0,-5,263ns,n/a,19,4.5ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:31:45.056109,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,526.5,50Mbps,869kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1297,103,7%,2.26M,68967,,31.6,-4.9,1,27,869kbps,55,45,45%,1664,2.01k,0,0,0,0,0,0,-5,372ns,n/a,20,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:31:46.056108,metric,51,1400,600,0,0,49,6,1,0.25,0,0,1,15usec,51usec,590.17,48Mbps,505kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1234,166,11%,1.73M,68731,,18.6,-4.9,1,17,505kbps,68,81,54%,3806,7.59k,0,0,0,0,18,0,-4.9940004,376ns,n/a,19,4.5ms,4.5ms,4.46ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:31:47.056071,metric,51,1400,600,0,0,46,11,0.946,0.392,0,0,1,15usec,48usec,739.5,45Mbps,488kbps,4.5ms,4.5ms,6.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,6.5ms,,,,4601,1,15,1.0,25,45Mbps,1164,160,12%,1.52M,64975,-0.56101054,13.1,-4.8,1,12,488kbps,119,117,49%,7037,2.01k,1,2,0,0,23,0,-4.998,373ns,n/a,23,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.98ms
2025-07-30 16:31:48.056058,metric,51,1400,600,0,0,48,5,0.98,0.24,0,0,1,15usec,59usec,826.17,47Mbps,753kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,47Mbps,1283,89,6%,524k,67554,-0.16502103,21.9,-5.0,1,20,753kbps,74,69,48%,3313,5.39k,0,1,2,1,5,0,,304ns,n/a,24,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:31:49.056141,metric,51,1400,600,0,0,48,6,0.993,0.313,0,0,1,16usec,46usec,891.5,49Mbps,986kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,49Mbps,1274,116,8%,880k,68279,0.029977482,21.7,-4.6,1,21,986kbps,112,76,40%,4116,2.01k,1,0,0,0,9,3,-4.999,197ns,n/a,23,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:31:50.055997,metric,51,1400,600,0,0,49,2,1,0.217,0,0,1,16usec,55usec,30.6,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1300,100,7%,840k,68986,0.1219739,29.5,-4.8,1,26,1.1Mbps,101,30,22%,1739,2.01k,1,0,1,1,2,0,,139ns,n/a,19,4.5ms,4.5ms,4.38ms,4.03ms,4.5ms,3.97ms
2025-07-30 16:31:51.056089,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,111.16,50Mbps,856kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,50Mbps,1324,76,5%,775k,69016,0.48996603,32.1,-4.4,1,27,856kbps,54,46,46%,1668,2.01k,0,0,0,0,0,0,,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:31:52.056127,metric,51,1400,600,0,0,46,4,0.939,0.253,0,0,1,15usec,47usec,177.5,48Mbps,760kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,48Mbps,1223,92,6%,1.04M,64552,0.71595216,23.5,-4.5,1,21,760kbps,92,59,39%,2834,2.01k,0,0,0,0,3,0,-4.9960003,152ns,n/a,21,4.49ms,4.5ms,4.4ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:31:53.056044,metric,51,1400,600,0,0,49,4,1,0.338,0,0,1,16usec,48usec,303.13,50Mbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,50Mbps,1274,126,9%,1.05M,68870,0.50794363,27.0,-4.3,1,23,1.4Mbps,184,19,9%,2420,2.01k,8,0,0,0,0,0,-4.9960003,343ns,n/a,23,4.48ms,4.5ms,4.29ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:31:54.056093,metric,51,1400,600,0,0,49,2,1,0.317,0,0,1,16usec,62usec,375.16,50Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,50Mbps,1320,80,5%,1.05M,68860,,31.5,-4.1,1,27,1.5Mbps,177,13,6%,1750,2.01k,12,0,0,0,0,0,-5,379ns,n/a,23,4.47ms,4.5ms,4.35ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:31:55.056036,metric,51,1400,600,0,0,49,6,1,0.318,0,0,1,16usec,47usec,479.16,45Mbps,903kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,25,45Mbps,1159,241,17%,202k,68786,-0.3140751,20.3,-4.6,1,18,904kbps,144,47,24%,3929,4.19k,9,0,1,0,23,0,,376ns,n/a,19,4.47ms,4.5ms,4.4ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:31:56.056087,metric,51,1400,600,0,0,45,9,0.937,0.375,0,0,1,15usec,49usec,561.13,36Mbps,747kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,21,36Mbps,1166,146,11%,1.06M,64248,-0.5840627,17.8,-4.8,1,19,748kbps,107,119,52%,5774,2.01k,7,0,0,0,30,0,-5,357ns,n/a,20,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:31:57.056069,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,707.5,49Mbps,856kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1334,66,4%,960k,69016,,31.6,-4.3,1,27,856kbps,54,46,46%,1668,2.01k,0,0,0,0,0,0,-5,247ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:31:58.056114,metric,51,1400,600,0,0,48,6,0.994,0.257,0,0,1,15usec,45usec,766.16,46Mbps,556kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,46Mbps,1204,187,13%,217k,68340,-0.6000792,18.9,-4.8,1,17,556kbps,72,81,52%,3874,7.59k,0,0,0,0,19,0,-4.9940004,146ns,n/a,19,4.48ms,4.5ms,4.44ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:31:59.056100,metric,51,1400,600,0,0,25,12,0.541,0.403,0,0,1,13usec,53usec,880.1,25Mbps,284kbps,5.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,4.5ms,,,,4601,1,14,1.0,24,25Mbps,700,67,8%,0,36036,-0.54508764,11.4,-5.3,1,11,285kbps,113,130,53%,7460,3.91k,0,1,1,1,8,1,-4.999,145ns,n/a,19,4.53ms,5ms,4.43ms,4.08ms,5ms,3.97ms
2025-07-30 16:32:00.056083,metric,51,1399,600,0,0,38,9,0.789,0.332,0,0,1,15usec,61usec,26.1,40Mbps,633kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,40Mbps,1051,44,4%,828k,53542,-0.021095527,19.2,-4.9,1,16,634kbps,88,111,55%,5462,2.1k,0,0,0,0,0,4,-5,151ns,n/a,19,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.95ms
2025-07-30 16:32:01.056213,metric,51,1400,600,0,0,49,3,1,0.173,0,0,1,15usec,43usec,49.5,49Mbps,798kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1291,109,7%,645k,68996,0.26490515,20.4,-5.1,1,22,798kbps,53,51,49%,2246,2.01k,0,1,1,1,7,0,,159ns,n/a,19,4.49ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:32:02.056141,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,1206usec,179.5,47Mbps,905kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,47Mbps,1216,184,13%,728k,68948,-0.52610195,30.2,-4.5,1,27,906kbps,57,43,43%,1668,1.53k,0,0,0,0,0,0,,358ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:32:03.056084,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,241.5,50Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,50Mbps,1384,16,1%,921k,69016,0.25789315,31.5,-4.4,1,27,1.1Mbps,72,28,28%,1664,2.01k,0,0,0,0,0,0,-5,375ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 16:32:04.056125,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,52usec,328.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,982k,69016,0.25789315,31.1,-4.5,1,27,1.6Mbps,100,1,0%,1723,2.01k,0,0,0,0,0,0,-4.997,382ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:32:05.056067,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,517.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.03M,68988,0.25789315,31.6,-4.6,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.997,360ns,n/a,20,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:32:06.056177,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,593.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.06M,69006,0.24889314,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,187ns,n/a,20,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:32:07.056060,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,649.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,1.06M,69016,0.21289313,32.5,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,1,0,0,0,0,-4.997,149ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:32:08.056113,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,816.9,58Mbps,1.6Mbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,539k,69016,0.122893095,32.5,-4.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,1,0,0,0,-4.997,147ns,n/a,19,4.5ms,5ms,4.43ms,4.06ms,4.5ms,3.95ms
