time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:32:24.287001,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,17.7us,"[0,",1,128.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.287481,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.4us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.291967,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,17.6us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.292436,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,15.1us,"[0,",1,129.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.295980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.2us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-75.0Hz,,"[6,",,1
2025-07-30 14:32:24.296928,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,18.5us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.297513,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,21.8us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.301524,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,16.0us,"[0,",1,130.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-84.2Hz,,"[6,",1111,1
2025-07-30 14:32:24.302470,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.0us,"[0,",1,130.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.306015,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.5us,"[0,",1,130.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-41.8Hz,,"[6,",,1
2025-07-30 14:32:24.306959,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,19.3us,"[0,",1,130.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.307438,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+15.9dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.311933,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.6us,"[0,",1,131.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.312510,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.2,+16.0dB,15.0us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.316076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.2us,"[0,",1,131.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-13.7Hz,,"[6,",,1
2025-07-30 14:32:24.317001,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,24.2us,"[0,",1,131.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.317472,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.0dB,14.5us,"[0,",1,131.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.321566,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.1us,"[0,",1,132.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+21.6Hz,,"[6,",1111,1
2025-07-30 14:32:24.322429,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,16.8us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.326086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.8us,"[0,",1,132.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+6.0Hz,,"[6,",,1
2025-07-30 14:32:24.326917,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.6us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.327495,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.5,+15.8dB,14.4us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.331992,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,17.4us,"[0,",1,133.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.332456,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.336008,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.8us,"[0,",1,133.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+39.1Hz,,"[6,",,1
2025-07-30 14:32:24.336945,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.3,+17.2dB,16.4us,"[0,",1,133.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.337417,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.2,+16.8dB,13.9us,"[0,",1,133.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.341550,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.3us,"[0,",1,134.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+137.4Hz,,"[6,",1111,1
2025-07-30 14:32:24.342487,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+15.9dB,15.9us,"[0,",1,134.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.346060,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-41.5Hz,,"[6,",,1
2025-07-30 14:32:24.346978,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,17.1us,"[0,",1,134.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.347476,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,18.5us,"[0,",1,134.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.352267,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,16.9us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.352412,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,13.5us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.356077,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.6us,"[0,",1,135.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+70.7Hz,,"[6,",,1
2025-07-30 14:32:24.357011,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.1dB,18.6us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.357481,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,14.7us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.361574,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,11.5us,"[0,",1,136.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+25.5Hz,,"[6,",1111,1
2025-07-30 14:32:24.362448,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,17.3us,"[0,",1,136.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.365992,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.4us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+43.9Hz,,"[6,",,1
2025-07-30 14:32:24.366932,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,16.5us,"[0,",1,136.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.367410,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.372011,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,24.9us,"[0,",1,137.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.372486,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,25.0us,"[0,",1,137.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.376029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.5us,"[0,",1,137.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.7Hz,,"[6,",,1
2025-07-30 14:32:24.376970,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.6,+16.0dB,16.7us,"[0,",1,137.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.377448,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,14.8us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.381579,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.8us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+32.5Hz,,"[6,",1111,1
2025-07-30 14:32:24.382510,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.1dB,15.9us,"[0,",1,138.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.386053,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.2us,"[0,",1,138.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+14.1Hz,,"[6,",,1
2025-07-30 14:32:24.387013,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,20.7us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.387470,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,14.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.391966,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,17.1us,"[0,",1,139.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.392431,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.5us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.396094,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,18.0us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-22.8Hz,,"[6,",,1
2025-07-30 14:32:24.396920,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.9,+16.9dB,17.2us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.397524,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.8,+17.2dB,25.3us,"[0,",1,139.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.401546,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.9us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-45.7Hz,,"[6,",1111,1
2025-07-30 14:32:24.402464,PHY,0x4601,1,0,na,"[0,",0,0,1,936.6,+15.5dB,17.1us,"[0,",1,140.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.406005,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-32.7Hz,,"[6,",,1
2025-07-30 14:32:24.406949,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,16.0us,"[0,",1,140.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.407429,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,14.7us,"[0,",1,140.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.411917,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.9dB,18.4us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.412504,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,14.7us,"[0,",1,141.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.416067,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.1us,"[0,",1,141.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-31.4Hz,,"[6,",,1
2025-07-30 14:32:24.416983,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.7us,"[0,",1,141.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.417457,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.8,+15.9dB,15.8us,"[0,",1,141.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.421593,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.1us,"[0,",1,142.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-45.4Hz,,"[6,",1111,1
2025-07-30 14:32:24.422419,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.5us,"[0,",1,142.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.426076,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.0us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+70.8Hz,,"[6,",,1
2025-07-30 14:32:24.426906,PHY,0x4601,1,0,na,"[0,",0,0,1,983.3,+15.7dB,16.3us,"[0,",1,142.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.427493,PHY,0x4601,1,0,na,"[0,",0,0,1,983.9,+15.7dB,19.5us,"[0,",1,142.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.431978,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,16.8us,"[0,",1,143.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.432443,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.8us,"[0,",1,143.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.435999,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,21.6us,"[0,",1,143.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-44.7Hz,,"[6,",,1
2025-07-30 14:32:24.436939,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.5us,"[0,",1,143.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.437414,PHY,0x4601,1,0,na,"[0,",0,0,1,973.6,+15.6dB,16.1us,"[0,",1,143.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.441543,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.7us,"[0,",1,144.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-86.4Hz,,"[6,",1111,1
2025-07-30 14:32:24.442478,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,15.2us,"[0,",1,144.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.446033,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,144.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,-38.6Hz,,"[6,",,1
2025-07-30 14:32:24.446973,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.447446,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.8dB,14.2us,"[0,",1,144.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.451948,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,20.2us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.452412,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.5us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.456065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,18.3us,"[0,",1,145.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+110.7Hz,,"[6,",,1
2025-07-30 14:32:24.457001,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.5,+17.1dB,16.1us,"[0,",1,145.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.457475,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,15.7us,"[0,",1,145.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.461576,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.7us,"[0,",1,146.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-70.9Hz,,"[6,",1111,1
2025-07-30 14:32:24.462444,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.1dB,17.4us,"[0,",1,146.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.465981,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.2us,"[0,",1,146.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+47.2Hz,,"[6,",,1
2025-07-30 14:32:24.466927,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,17.5us,"[0,",1,146.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.467515,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.3,+15.8dB,15.2us,"[0,",1,146.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.471997,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.1dB,19.8us,"[0,",1,147.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.472483,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,29.1us,"[0,",1,147.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.476015,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,147.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+16.4Hz,,"[6,",,1
2025-07-30 14:32:24.476951,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.3,+15.8dB,17.0us,"[0,",1,147.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.477434,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,13.8us,"[0,",1,147.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.481559,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.5us,"[0,",1,148.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+6.3Hz,,"[6,",1111,1
2025-07-30 14:32:24.482509,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.9dB,23.6us,"[0,",1,148.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.486048,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,148.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+72.0Hz,,"[6,",,1
2025-07-30 14:32:24.486988,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.2,+17.3dB,15.8us,"[0,",1,148.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.487468,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,18.1us,"[0,",1,148.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.491955,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,18.2us,"[0,",1,149.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.492435,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.8,+15.8dB,16.0us,"[0,",1,149.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.496074,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.3us,"[0,",1,149.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+38.9Hz,,"[6,",,1
2025-07-30 14:32:24.496916,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.9us,"[0,",1,149.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.497494,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,13.8us,"[0,",1,149.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.501586,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.5us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.2Hz,,"[6,",1111,1
2025-07-30 14:32:24.502468,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.4,+17.2dB,15.9us,"[0,",1,150.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.505999,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,150.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.1Hz,,"[6,",,1
2025-07-30 14:32:24.506952,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.9,+16.1dB,24.3us,"[0,",1,150.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.507414,PHY,0x4601,1,0,na,"[0,",0,0,1,995.4,+15.7dB,13.8us,"[0,",1,150.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.511908,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.0us,"[0,",1,151.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.512497,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.9,+16.0dB,27.3us,"[0,",1,151.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.516037,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,151.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-20.9Hz,,"[6,",,1
2025-07-30 14:32:24.516988,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.9,+17.0dB,24.8us,"[0,",1,151.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.517448,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,13.9us,"[0,",1,151.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.521582,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,152.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+10.8Hz,,"[6,",1111,1
2025-07-30 14:32:24.522422,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,16.4us,"[0,",1,152.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.526064,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,152.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-0.3Hz,,"[6,",,1
2025-07-30 14:32:24.527008,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+15.9dB,16.3us,"[0,",1,152.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.527493,PHY,0x4601,1,0,na,"[0,",0,0,1,974.2,+15.6dB,14.2us,"[0,",1,152.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.531981,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.6dB,16.5us,"[0,",1,153.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.532447,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.2,+16.1dB,16.8us,"[0,",1,153.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.535988,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.9us,"[0,",1,153.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+28.1Hz,,"[6,",,1
2025-07-30 14:32:24.536936,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.7us,"[0,",1,153.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.537409,PHY,0x4601,1,0,na,"[0,",0,0,1,938.6,+15.4dB,16.1us,"[0,",1,153.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.541540,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,16.6us,"[0,",1,154.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+1.8Hz,,"[6,",1111,1
2025-07-30 14:32:24.542480,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.5,+16.7dB,16.3us,"[0,",1,154.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.546027,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,154.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+53.6Hz,,"[6,",,1
2025-07-30 14:32:24.546965,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.8,+15.8dB,16.7us,"[0,",1,154.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.547445,PHY,0x4601,1,0,na,"[0,",0,0,1,988.3,+15.7dB,16.6us,"[0,",1,154.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.551936,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,16.6us,"[0,",1,155.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:32:24.552517,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.6us,"[0,",1,155.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 14:32:24.556077,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,19.0us,"[0,",1,155.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.5Hz,,"[6,",,1
