time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:03:49.920706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.040778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.160678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.280724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.400780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.520814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.650766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.770703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:50.890817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.010706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.130779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.250751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.370780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.490727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.610811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.730749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.850816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:51.970726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.090854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.210736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.330692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.450734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.570732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.690763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.820748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:52.930783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.050697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.180789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.290705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.410789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.530727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.650780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.770740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:53.890827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.010730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.130831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.250742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.380733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.500831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.620813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.740815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.860797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:54.980809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.100735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.220693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.340760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.520781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.575936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.715774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.835729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:55.955664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:56.075758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:56.200776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:56.320814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:56.440896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:56.560752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:56.680828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:56.800788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:56.920814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:57.040833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.160771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.280889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.400807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.520773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.640735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.760877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:57.880882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:58.001009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:58.120882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:03:58.240901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.360904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.480866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.600825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.730809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.840877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:58.960825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.080919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.200757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.320941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.440784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.560920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.680781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.800870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:03:59.920758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.040959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.160827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.280873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.400805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.520868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.640843,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.760961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:00.880892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.000829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.120822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.240793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.360884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.480784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.610838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.730824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.900840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:01.990800,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.090758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.210895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.330770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.480792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.600774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.720860,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.840809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:02.970838,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.080861,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.200826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.320848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.440855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.560812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.680864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.800808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:03.920886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.040821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.170743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.280805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.410810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.520893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.640797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.770862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:04.890829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.010913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.130806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.250768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.370798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.490762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.610879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.730796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.850892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:05.970792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.090858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.220764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.330811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.450826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.570874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.690791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.810882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:06.930851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.050973,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.190816,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:07.310862,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 14:04:07.430888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.550832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.670831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.790851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:07.910829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.030909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.150842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.270855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.390841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.510831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.630855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.760782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.870831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:08.990854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.110884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.230821,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.360922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.480797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.600881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.720789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.840751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:09.960803,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.080813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.210839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.320805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.440840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.560782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.680888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.800839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:10.920904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.040788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.160875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.280810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.400868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.520756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.640881,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.760828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:11.880783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.001664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.120783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.240876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.360823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.480806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.600848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.730662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.840874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:12.960859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.090851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.200829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.320798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.440887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.560784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.690745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.800820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:13.930760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.050890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.170777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.290885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.410799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.530846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.640851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.760893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:14.890830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.010832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.130845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.240944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.370869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.490812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.610811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.730802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.850827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:15.970854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.090819,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.210833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.330840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.450813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.570862,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.690790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.810745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:16.930813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.050740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.170806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.300908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.410846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.530757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.650789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.810777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:17.930804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:18.050730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:18.170697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:18.290807,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:04:18.410725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:18.530800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:18.650771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:18.770778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:18.890736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.010783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.130726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.250800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.370771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.490883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.610817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.730886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.860812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:19.980759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.100850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.220728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.340861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.460784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.580839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.700816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.820938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:20.940745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.060714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.180806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.300767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.420784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.540756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.660807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.780756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:21.900825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.030803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.150713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.270833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.390699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.510772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.630734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.750753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.870762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:22.990866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.110747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.240708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.360828,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.480716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.600846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.720690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.840769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:23.960741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:24.010869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:04:24.130725,ULMeasRept,0,4601,-84,-10.5,22.5
