time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:50:22.593926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:22.713964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:22.833947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:22.953953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:23.073934,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.194015,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.314032,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.434014,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.553934,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.673928,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.803999,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:23.924059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.043985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.163934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.284068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.403975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.523938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.643999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.763922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:24.884032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.003945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.123982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.243953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.373897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.493995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.613907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.734054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.853907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:25.974007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.093992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.214031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.333946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.454073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.573967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.694188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.813972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:26.934078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.053943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.174039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.293974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.413918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.533959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.653948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.773996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:27.893949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.013990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.133937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.254051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.373984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.554095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:28.614229,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 17:50:28.744035,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-30 17:50:28.854079,ULMeasRept,0,4601,-91,-12.0,18.0
2025-07-30 17:50:28.974070,ULMeasRept,0,4601,-88,-11.5,20.0
2025-07-30 17:50:29.094041,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 17:50:29.214031,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 17:50:29.334110,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 17:50:29.454101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:29.574104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:29.694088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:29.814069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:29.934161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.054097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.174115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.294057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.414124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.534040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.664187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.784180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:30.904163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.024058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.144046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.264091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.384043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.544311,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.624166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.738988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:31.884118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.004213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.129082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.254045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.374019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.489019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.609114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.729047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.849139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:32.974100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.109050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.214123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.349552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.459182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.578995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.699057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.819022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:33.944055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.064102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.184012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.304145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.424017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.543958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.664101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.804184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:34.924114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.044167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.164127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.284133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.404095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.524191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.644112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.764184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:35.884074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.004250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.124123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.244107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.364129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.484105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.614168,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.734103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.854180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:36.974170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.094094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.214114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.324141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.444156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.564138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.684112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.804135,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:37.924084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.044186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.164105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.284036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.404093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.524110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.644177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.764025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.924183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:38.989035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.109137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.229087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.364768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.484079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.594150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.714075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.849076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:39.959100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.069032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.194088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.404114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.464024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.574070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.684176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.803990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:40.914019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.044089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.189299,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.284032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.399691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.529115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.634020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.794109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:41.914149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.029079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.154102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.274008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.394102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.514121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.634146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.754052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:42.874043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.009048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.119199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.239008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.359154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.479104,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.599062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.729164,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.854118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:43.969078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.089000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.214077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.324059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.449166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.579084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.689153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.809055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:44.929089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.049042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.169000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.299081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.419137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.539109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.659057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.784044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:45.894129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.014109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.144014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.264077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.389088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.499048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.644109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.744204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.864017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:46.984082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.104046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.234045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.359054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.469119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.589059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.709098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.839021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:47.949136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.069048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.194079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.314058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.434045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.554027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.674085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.794013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:48.914114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.034059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.154134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.289047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.399035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.519115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.644016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.784118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:49.904170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.004578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.144158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.264103,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.384182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.504109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.624195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.724284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.844177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:50.964181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.094109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.214070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.334154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.454105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.574114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.694069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.814149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:51.934076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.054011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.174074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.294089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.414067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.534046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.654082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.774042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:52.894088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.014073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.134096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.254084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.374096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.494059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.614140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.734041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.854131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:53.974112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.094017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.214096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.334013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.454059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.574046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.694086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.814120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:54.934110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.054040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.174117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.294163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.414139,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.534100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.654134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.774051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:55.894101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.019033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.139072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.259020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.374003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.504070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.614039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.744127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.854079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:50:56.884163,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:57.004049,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:50:57.124004,ULMeasRept,0,4601,-84,-10.5,22.0
