time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:53:44.253381,PHY,0x4601,1,0,na,"[0,",0,0,1,354.9,+11.3dB,16.0us,"[0,",1,237.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.253848,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.5dB,14.8us,"[0,",1,237.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.257400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,20.2us,"[0,",1,237.17,normal,0,valid,-12.3dB,-12.4dB,0.39us,+124.1Hz,,"[6,",,1
2025-07-30 17:53:44.258339,PHY,0x4601,1,0,na,"[0,",0,0,1,319.6,+10.8dB,16.5us,"[0,",1,237.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.258916,PHY,0x4601,1,0,na,"[0,",0,0,1,310.2,+10.7dB,14.6us,"[0,",1,237.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.262969,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.6us,"[0,",1,238.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+150.5Hz,,"[6,",1111,1
2025-07-30 17:53:44.263886,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.3us,"[0,",1,238.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.267436,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.3us,"[0,",1,238.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,-21.8Hz,,"[6,",,1
2025-07-30 17:53:44.268372,PHY,0x4601,1,0,na,"[0,",0,0,1,370.1,+11.4dB,15.9us,"[0,",1,238.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.268846,PHY,0x4601,1,0,na,"[0,",0,0,1,381.6,+11.6dB,17.6us,"[0,",1,238.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.273335,PHY,0x4601,1,0,na,"[0,",0,0,1,375.5,+11.5dB,16.7us,"[0,",1,239.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.273909,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.3dB,13.7us,"[0,",1,239.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.277496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,23.1us,"[0,",1,239.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-10.2Hz,,"[6,",,1
2025-07-30 17:53:44.278399,PHY,0x4601,1,0,na,"[0,",0,0,1,388.4,+11.6dB,16.4us,"[0,",1,239.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.278876,PHY,0x4601,1,0,na,"[0,",0,0,1,357.1,+11.3dB,18.1us,"[0,",1,239.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.282983,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,12.0us,"[0,",1,240.8,normal,0,valid,-12.3dB,-12.4dB,0.42us,+14.8Hz,,"[6,",1111,1
2025-07-30 17:53:44.283840,PHY,0x4601,1,0,na,"[0,",0,0,1,321.1,+10.8dB,16.3us,"[0,",1,240.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.287484,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.0us,"[0,",1,240.17,normal,0,valid,-12.4dB,-12.6dB,0.41us,-24.7Hz,,"[6,",,1
2025-07-30 17:53:44.288325,PHY,0x4601,1,0,na,"[0,",0,0,1,377.7,+11.5dB,16.7us,"[0,",1,240.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.288903,PHY,0x4601,1,0,na,"[0,",0,0,1,2877.7,+20.3dB,14.0us,"[0,",1,240.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.293410,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.3,+20.0dB,18.5us,"[0,",1,241.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.293864,PHY,0x4601,1,0,na,"[0,",0,0,1,2626.4,+19.9dB,13.5us,"[0,",1,241.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.297410,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.5us,"[0,",1,241.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+28.1Hz,,"[6,",,1
2025-07-30 17:53:44.298355,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.8dB,15.5us,"[0,",1,241.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.298828,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.4dB,14.5us,"[0,",1,241.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.302963,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.2us,"[0,",1,242.8,normal,0,valid,-12.3dB,-12.4dB,0.13us,+38.0Hz,,"[6,",1111,1
2025-07-30 17:53:44.303901,PHY,0x4601,1,0,na,"[0,",0,0,1,2833.7,+20.3dB,15.6us,"[0,",1,242.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.307457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,242.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,-82.2Hz,,"[6,",,1
2025-07-30 17:53:44.308415,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.4,+20.0dB,16.5us,"[0,",1,242.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.308861,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.2,+20.1dB,18.4us,"[0,",1,242.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.313356,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.7,+19.8dB,16.6us,"[0,",1,243.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.313845,PHY,0x4601,1,0,na,"[0,",0,0,1,2565.9,+19.9dB,27.0us,"[0,",1,243.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.317482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.3us,"[0,",1,243.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,-19.9Hz,,"[6,",,1
2025-07-30 17:53:44.318466,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.5,+19.7dB,15.6us,"[0,",1,243.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.318889,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.0,+20.1dB,13.9us,"[0,",1,243.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.323001,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,26.1us,"[0,",1,244.8,normal,0,valid,-12.3dB,-12.3dB,0.14us,-36.4Hz,,"[6,",1111,1
2025-07-30 17:53:44.323855,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.1,+18.5dB,15.3us,"[0,",1,244.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.327396,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.3us,"[0,",1,244.17,normal,0,valid,-12.4dB,-12.5dB,0.13us,+49.9Hz,,"[6,",,1
2025-07-30 17:53:44.328341,PHY,0x4601,1,0,na,"[0,",0,0,1,2822.0,+20.2dB,15.4us,"[0,",1,244.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.328822,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.1,+20.2dB,16.2us,"[0,",1,244.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.333426,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.2,+20.2dB,17.7us,"[0,",1,245.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.333892,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.4,+20.0dB,20.5us,"[0,",1,245.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.337485,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,245.17,normal,0,valid,-12.3dB,-12.3dB,0.11us,+98.0Hz,,"[6,",,1
2025-07-30 17:53:44.338372,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.7,+20.0dB,15.2us,"[0,",1,245.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.338852,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.3,+20.6dB,17.2us,"[0,",1,245.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.342985,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.3us,"[0,",1,246.8,normal,0,valid,-12.2dB,-12.3dB,0.14us,+48.1Hz,,"[6,",1111,1
2025-07-30 17:53:44.343924,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.7,+18.8dB,16.0us,"[0,",1,246.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.347495,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.2us,"[0,",1,246.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,-17.4Hz,,"[6,",,1
2025-07-30 17:53:44.348405,PHY,0x4601,1,0,na,"[0,",0,0,1,2742.2,+20.1dB,17.0us,"[0,",1,246.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.348882,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.2,+20.0dB,18.3us,"[0,",1,246.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.353377,PHY,0x4601,1,0,na,"[0,",0,0,1,2648.3,+20.0dB,16.6us,"[0,",1,247.8,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.353842,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.8,+20.3dB,14.2us,"[0,",1,247.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.357520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.9us,"[0,",1,247.17,normal,0,valid,-12.3dB,-12.3dB,0.13us,+66.7Hz,,"[6,",,1
2025-07-30 17:53:44.358334,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.8,+20.0dB,20.8us,"[0,",1,247.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.358915,PHY,0x4601,1,0,na,"[0,",0,0,1,2408.3,+19.6dB,18.4us,"[0,",1,247.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.362938,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.6us,"[0,",1,248.8,normal,0,valid,-12.3dB,-12.3dB,0.13us,+39.7Hz,,"[6,",1111,1
2025-07-30 17:53:44.363878,PHY,0x4601,1,0,na,"[0,",0,0,1,2682.2,+20.0dB,17.4us,"[0,",1,248.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.367424,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.2us,"[0,",1,248.17,normal,0,valid,-12.3dB,-12.3dB,0.12us,+46.2Hz,,"[6,",,1
2025-07-30 17:53:44.368365,PHY,0x4601,1,0,na,"[0,",0,0,1,2771.1,+20.2dB,17.5us,"[0,",1,248.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 17:53:44.368841,PHY,0x4601,1,0,na,"[0,",0,0,1,2701.6,+20.1dB,17.9us,"[0,",1,248.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 17:53:44.373333,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,21.6us,"[0,",1,249.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.373907,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,15.2us,"[0,",1,249.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.377476,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,17.4us,"[0,",1,249.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-54.5Hz,,"[6,",,1
2025-07-30 17:53:44.378393,PHY,0x4601,1,0,na,"[0,",0,0,1,369.7,+11.4dB,16.5us,"[0,",1,249.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.378870,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,14.4us,"[0,",1,249.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.383007,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.7us,"[0,",1,250.8,normal,0,valid,-12.2dB,-12.3dB,0.37us,-39.8Hz,,"[6,",1111,1
2025-07-30 17:53:44.383838,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,17.6us,"[0,",1,250.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.387489,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.4us,"[0,",1,250.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+16.4Hz,,"[6,",,1
2025-07-30 17:53:44.388322,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,17.5us,"[0,",1,250.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.388903,PHY,0x4601,1,0,na,"[0,",0,0,1,313.6,+10.7dB,17.3us,"[0,",1,250.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.393397,PHY,0x4601,1,0,na,"[0,",0,0,1,386.6,+11.6dB,21.5us,"[0,",1,251.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.393869,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,15.0us,"[0,",1,251.9,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.397409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,251.17,normal,0,valid,-12.3dB,-12.5dB,0.39us,+96.1Hz,,"[6,",,1
2025-07-30 17:53:44.398348,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,17.0us,"[0,",1,251.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.398836,PHY,0x4601,1,0,na,"[0,",0,0,1,350.7,+11.2dB,16.1us,"[0,",1,251.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.402957,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.6us,"[0,",1,252.8,normal,0,valid,-12.3dB,-12.5dB,0.41us,+13.6Hz,,"[6,",1111,1
2025-07-30 17:53:44.403901,PHY,0x4601,1,0,na,"[0,",0,0,1,374.8,+11.5dB,17.1us,"[0,",1,252.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.407474,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.5us,"[0,",1,252.17,normal,0,valid,-12.4dB,-12.5dB,0.40us,-23.1Hz,,"[6,",,1
2025-07-30 17:53:44.408383,PHY,0x4601,1,0,na,"[0,",0,0,1,387.0,+11.6dB,18.2us,"[0,",1,252.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.408871,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,26.6us,"[0,",1,252.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.413346,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,17.6us,"[0,",1,253.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.413822,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,16.2us,"[0,",1,253.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.417480,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.6us,"[0,",1,253.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+13.2Hz,,"[6,",,1
2025-07-30 17:53:44.418412,PHY,0x4601,1,0,na,"[0,",0,0,1,304.3,+10.6dB,15.9us,"[0,",1,253.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.418888,PHY,0x4601,1,0,na,"[0,",0,0,1,316.8,+10.7dB,14.1us,"[0,",1,253.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.422985,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.3us,"[0,",1,254.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+65.3Hz,,"[6,",1111,1
2025-07-30 17:53:44.423849,PHY,0x4601,1,0,na,"[0,",0,0,1,360.7,+11.3dB,16.1us,"[0,",1,254.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.427387,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,254.17,normal,0,valid,-12.4dB,-12.5dB,0.37us,+95.6Hz,,"[6,",,1
2025-07-30 17:53:44.428331,PHY,0x4601,1,0,na,"[0,",0,0,1,377.3,+11.5dB,15.4us,"[0,",1,254.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.428913,PHY,0x4601,1,0,na,"[0,",0,0,1,359.1,+11.3dB,14.4us,"[0,",1,254.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.433407,PHY,0x4601,1,0,na,"[0,",0,0,1,370.8,+11.4dB,17.3us,"[0,",1,255.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.433882,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,19.9us,"[0,",1,255.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.437420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,255.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-32.1Hz,,"[6,",,1
2025-07-30 17:53:44.438364,PHY,0x4601,1,0,na,"[0,",0,0,1,361.1,+11.3dB,17.2us,"[0,",1,255.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.438838,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.4us,"[0,",1,255.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.442972,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.9us,"[0,",1,256.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,+43.0Hz,,"[6,",1111,1
2025-07-30 17:53:44.443911,PHY,0x4601,1,0,na,"[0,",0,0,1,328.0,+10.9dB,15.5us,"[0,",1,256.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.447490,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,256.17,normal,0,valid,-12.4dB,-12.5dB,0.41us,+28.5Hz,,"[6,",,1
2025-07-30 17:53:44.448397,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,17.2us,"[0,",1,256.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.448875,PHY,0x4601,1,0,na,"[0,",0,0,1,368.1,+11.4dB,17.8us,"[0,",1,256.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.453367,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.4dB,21.1us,"[0,",1,257.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.453830,PHY,0x4601,1,0,na,"[0,",0,0,1,372.9,+11.5dB,15.0us,"[0,",1,257.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.457532,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,257.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-94.9Hz,,"[6,",,1
2025-07-30 17:53:44.458320,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,15.8us,"[0,",1,257.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.458904,PHY,0x4601,1,0,na,"[0,",0,0,1,356.7,+11.2dB,15.9us,"[0,",1,257.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.463018,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,12.9us,"[0,",1,258.8,normal,0,valid,-12.3dB,-12.4dB,0.40us,-57.6Hz,,"[6,",1111,1
2025-07-30 17:53:44.463864,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,16.5us,"[0,",1,258.9,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.467407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.6us,"[0,",1,258.17,normal,0,valid,-12.4dB,-12.5dB,0.38us,+39.0Hz,,"[6,",,1
2025-07-30 17:53:44.468350,PHY,0x4601,1,0,na,"[0,",0,0,1,297.0,+10.5dB,15.2us,"[0,",1,258.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.468827,PHY,0x4601,1,0,na,"[0,",0,0,1,316.3,+10.7dB,14.9us,"[0,",1,258.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.473319,PHY,0x4601,1,0,na,"[0,",0,0,1,363.8,+11.4dB,17.4us,"[0,",1,259.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.473921,PHY,0x4601,1,0,na,"[0,",0,0,1,366.0,+11.4dB,15.2us,"[0,",1,259.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.477479,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.2us,"[0,",1,259.17,normal,0,valid,-12.4dB,-12.5dB,0.39us,-185.3Hz,,"[6,",,1
2025-07-30 17:53:44.478383,PHY,0x4601,1,0,na,"[0,",0,0,1,371.3,+11.4dB,15.6us,"[0,",1,259.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.478854,PHY,0x4601,1,0,na,"[0,",0,0,1,362.6,+11.4dB,14.1us,"[0,",1,259.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.482986,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.6us,"[0,",1,260.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,-28.5Hz,,"[6,",1111,1
2025-07-30 17:53:44.483825,PHY,0x4601,1,0,na,"[0,",0,0,1,313.8,+10.7dB,15.8us,"[0,",1,260.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.487509,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.2us,"[0,",1,260.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-69.5Hz,,"[6,",,1
2025-07-30 17:53:44.488419,PHY,0x4601,1,0,na,"[0,",0,0,1,315.4,+10.7dB,15.8us,"[0,",1,260.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.488884,PHY,0x4601,1,0,na,"[0,",0,0,1,317.8,+10.7dB,14.0us,"[0,",1,260.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.493386,PHY,0x4601,1,0,na,"[0,",0,0,1,372.7,+11.5dB,18.0us,"[0,",1,261.8,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.493850,PHY,0x4601,1,0,na,"[0,",0,0,1,376.3,+11.5dB,13.4us,"[0,",1,261.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.497397,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.0us,"[0,",1,261.17,normal,0,valid,-12.2dB,-12.4dB,0.41us,+41.4Hz,,"[6,",,1
2025-07-30 17:53:44.498340,PHY,0x4601,1,0,na,"[0,",0,0,1,331.2,+11.0dB,16.4us,"[0,",1,261.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.498814,PHY,0x4601,1,0,na,"[0,",0,0,1,296.6,+10.5dB,14.4us,"[0,",1,261.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.502978,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.1us,"[0,",1,262.8,normal,0,valid,-12.2dB,-12.4dB,0.42us,+41.1Hz,,"[6,",1111,1
2025-07-30 17:53:44.503885,PHY,0x4601,1,0,na,"[0,",0,0,1,355.0,+11.2dB,15.7us,"[0,",1,262.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.507499,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.4us,"[0,",1,262.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+13.8Hz,,"[6,",,1
2025-07-30 17:53:44.508368,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.8dB,15.3us,"[0,",1,262.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.508854,PHY,0x4601,1,0,na,"[0,",0,0,1,315.7,+10.7dB,14.9us,"[0,",1,262.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-07-30 17:53:44.513335,PHY,0x4601,1,0,na,"[0,",0,0,1,373.1,+11.5dB,16.1us,"[0,",1,263.8,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.513921,PHY,0x4601,1,0,na,"[0,",0,0,1,373.8,+11.4dB,15.1us,"[0,",1,263.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-07-30 17:53:44.517478,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,17.1us,"[0,",1,263.17,normal,0,valid,-12.8dB,-12.9dB,0.38us,-60.2Hz,,"[6,",,1
2025-07-30 17:53:44.518403,PHY,0x4601,1,0,na,"[0,",0,0,1,315.9,+10.7dB,18.2us,"[0,",1,263.18,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 17:53:44.518878,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,14.5us,"[0,",1,263.19,normal,0,valid,-15.6dB,-16.0dB,na,na,,,,
2025-07-30 17:53:44.522994,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,264.8,normal,0,valid,-12.5dB,-12.7dB,0.38us,-94.5Hz,,"[6,",1111,1
