time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:25:54.958667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.078647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.199057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.328655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.463965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.568666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.688763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.814671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:55.928627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:56.048800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:56.168751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.288706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.408697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.528723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.658715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.768729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:56.898773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:57.018656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:57.138815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.248810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.378794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.488732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.618684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.738789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.858761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:57.978824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:25:58.098844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.218808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.338833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.458853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.578851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.708780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.818670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:58.938726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:59.058723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:25:59.198692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:26:00.418817,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:00.518720,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:00.638788,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:00.768750,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:00.888856,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.008749,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.128801,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.248759,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.368689,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.488743,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.608712,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.728835,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.858786,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:01.963628,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.083652,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.203626,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.323703,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.458847,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.568719,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.688792,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.808721,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:02.928800,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.048746,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.168773,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.288781,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.408752,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.538775,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.658747,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.778778,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:03.898798,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.018836,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.138828,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.258718,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.378795,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.498723,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.628793,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.748767,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.868820,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:04.988771,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.108694,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.228746,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.348688,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.468802,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.588749,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.718795,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.838638,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:05.958800,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.088810,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.198734,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.318801,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.438692,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.558662,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.688797,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.808711,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:06.918655,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.038775,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.158693,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.278753,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.398729,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.518760,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.638731,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.758794,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.888803,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:07.998783,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.138671,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.248769,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.358768,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.488763,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.618677,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.738756,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.843717,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:08.978735,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.098712,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.213715,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.333715,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.458807,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.578769,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.698695,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.818782,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:09.938714,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.058755,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.178740,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.298758,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.418733,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.538754,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.658745,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.778834,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:10.898720,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.018793,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.138747,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.258822,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.378787,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.498847,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.618725,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.738760,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.858710,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:11.978700,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.098764,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.218773,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.338831,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.458720,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.578867,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.698665,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.818820,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:12.938629,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.068705,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.178759,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.298772,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.418739,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.538808,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.658649,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.778767,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:13.898778,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.018677,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.138770,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.258690,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.378808,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.498761,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.618793,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.738769,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.868696,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:14.978739,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.098834,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.218758,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.338856,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.458760,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.578819,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.698759,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.818698,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:15.938823,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.058726,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.188836,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.298740,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.428780,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.548771,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.668723,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.788824,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:16.919134,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.028771,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.148802,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.308819,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.428715,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.558785,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.668712,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.788835,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:17.908699,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:18.028690,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:18.148694,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:18.268720,ULMeasRept,1,4602,-85,-10.5,22.5
2025-07-30 14:26:18.388690,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:18.508649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:18.628727,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:18.748659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:18.868728,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:18.988666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.108800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.228663,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.348724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.468672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.588756,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.708696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.828783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:19.948699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.068774,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.188730,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.308699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.428726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.548692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.668706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.788667,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:20.908695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.028674,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.148704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.268666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.388761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.508697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.628718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.748694,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.868763,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:21.988705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.108668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.228698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.348705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.468747,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.588702,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.708718,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.828666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:22.958652,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.078699,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.198631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.318650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.438592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.558668,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.678625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.798729,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.918631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:23.958742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:24.098627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 14:26:24.198673,ULMeasRept,1,4602,-84,-10.5,22.5
