time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:37:10.121430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.241448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.361368,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.471429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.601456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.711420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.841366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:10.951415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.081398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.201337,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.321467,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.441348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.561443,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.681408,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.801438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:11.921345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.041429,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.161365,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.281438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.411478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.521348,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.641393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.761336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:12.881373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.001363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.121399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.241382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.361385,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.481381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.601468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.721609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.841573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:13.971446,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.081464,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.211457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.331367,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.451517,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.571422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.691423,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:14.811344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:14.931413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.051345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.171441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.291445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.411363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.531447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.651371,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:15.771457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:15.891317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:16.011403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:16.131354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:16.266400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:37:16.381523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:16.746384,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:16.841481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:16.841506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:16.856409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.002447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.122434,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.246818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.386532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.486997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.606395,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.726374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.906443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:17.986399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.082335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.246498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.321884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.456316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.586897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.696908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.816854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:18.937416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.051883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.171495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.321378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.421408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.541428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.661400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:19.886490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:37:20.026431,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:37:20.061469,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:37:21.336456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:21.466374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:21.572038,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:21.676931,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:21.847344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:21.912353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.056400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.152413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.272305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.406310,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.526919,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.726471,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.776428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:22.936510,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.056339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.136363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.246858,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.366325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.506434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.606362,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.726314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.896403,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:23.986795,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.086877,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.236332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.381414,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.497397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.601451,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.697322,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.857369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:24.951975,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:25.131382,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:25.361934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:25.481459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:25.481474,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:25.591800,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:25.731985,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.011853,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.131409,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.131423,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.136861,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.256845,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.386779,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.511945,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.622362,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:26.811916,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:26.867392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:26.982424,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:27.102379,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:27.222404,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:27.342344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:27.532314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:27.666413,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.002515,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.002535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.076466,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.076895,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:28.226364,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.326380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.456854,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.556366,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.686534,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.791986,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:28.911934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.041456,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.161415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.341373,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.416372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.531433,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.651529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.816948,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:29.936876,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.016949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.141365,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.251445,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.401472,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.511477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.631515,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:30.741514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.881460,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:30.991387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.221956,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.251545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.357297,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.446949,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.631489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.701934,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:31.816353,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.032334,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.052389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.172329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.292303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.412409,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.532336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:32.662487,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:32.956831,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:32.956847,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.132401,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.456333,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.456360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.456370,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.571353,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.646487,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:33.751839,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:37:33.881860,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 23:37:33.991785,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:34.102003,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.246762,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.376350,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.477006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.606982,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.766912,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.832063,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:34.997355,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.117420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.201397,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.322422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.461482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.591447,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.801560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:35.991933,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:37:36.121430,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.162452,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.167399,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.281409,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.401483,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.521489,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.641453,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.761436,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:36.881392,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.001364,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.121359,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.241302,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.361428,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.481355,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.601417,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.721346,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.841402,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:37.971376,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.081462,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.201360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.321489,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.441402,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.561483,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.681369,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.801438,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:38.921390,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.041333,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.161488,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.281415,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.401427,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.521326,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.641508,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.761362,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:39.881399,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.001429,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.121384,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.251383,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.361494,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.491383,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.601426,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.721396,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.841446,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:40.971390,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.091363,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.211452,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.331360,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.451418,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.571449,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.691418,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.811340,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:41.931276,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.051354,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.171395,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.291372,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.411337,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.451423,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.591423,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:37:42.711385,ULMeasRept,1,4602,-83,-10.5,22.5
