time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 13:49:18.530640,metric,51,1393,599,0,4,49,7,0.999,0.317,0,0,1,18usec,286usec,157.19,46Mbps,1.2Mbps,8ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4.5ms,,,,4601,1,15,1.0,26,46Mbps,1155,230,16%,2.11M,68547,-1.6239831,7.5,-7.9,1,12,1.2Mbps,124,66,34%,4642,0,1,22,9,3,29,4,-3.0090015,177ns,n/a,19,4.49ms,5ms,4.47ms,4.17ms,7.5ms,3.97ms
2025-07-30 13:49:19.530515,metric,51,1400,600,0,0,49,2,1,0.163,0,0,1,16usec,108usec,184.16,52Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,52Mbps,1398,3,0%,2.35M,69006,-0.38496196,32.3,-4.8,1,27,1.5Mbps,98,0,0%,1594,2.01k,2,0,0,0,0,0,-3.0060017,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:49:20.530605,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,59usec,300.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1397,3,0%,2.46M,69016,0.008036647,32.2,-4.7,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-3.0060017,169ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:49:21.530496,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,439.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,0.008036647,31.2,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-3.0060017,173ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:22.530552,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,50usec,503.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,68988,0.008036647,30.9,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-3.0060017,185ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:23.530635,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,633.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.37M,69006,0.009036647,31.3,-4.5,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,0,0,0,0,0,-3.3030016,212ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:49:24.530585,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,55usec,721.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,3,0%,2.4M,69016,0.009036648,32.0,-4.5,1,27,1.6Mbps,99,1,1%,1672,2.01k,0,0,0,0,0,0,-3.4020016,218ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 13:49:25.530618,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,67usec,873.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.44M,68967,3.6649406e-05,30.8,-4.5,1,26,1.5Mbps,91,10,9%,1833,2.01k,0,0,0,0,0,0,-4.387002,223ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.95ms
2025-07-30 13:49:26.530507,metric,51,1400,600,0,0,49,2,1,0.202,0,0,1,16usec,55usec,891.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.47M,68974,3.665127e-05,32.1,-4.4,1,27,1.6Mbps,119,1,0%,1689,2.01k,0,0,0,0,0,0,-4.486002,231ns,n/a,21,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:49:27.530565,metric,51,1400,600,0,0,49,2,1,0.245,0,0,1,16usec,72usec,39.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.5M,68922,3.66522e-05,31.3,-4.3,1,27,1.5Mbps,142,6,4%,1702,2.01k,1,0,0,0,0,0,-5,237ns,n/a,19,4.49ms,4.5ms,4.33ms,4.04ms,4.5ms,3.97ms
2025-07-30 13:49:28.530589,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,49usec,111.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.37M,69016,3.66522e-05,32.4,-4.6,1,27,1.5Mbps,96,4,4%,1668,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:29.530563,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,56usec,162.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.42M,68988,0.0010366496,32.2,-4.6,1,27,1.5Mbps,96,4,4%,1664,2.01k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:49:30.530610,metric,51,1400,599,0,0,49,2,1,0.252,0,0,1,16usec,62usec,342.4,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1388,12,0%,2.36M,69016,0.009036661,31.6,-4.7,1,27,1.6Mbps,148,3,1%,1678,2.01k,2,1,0,0,1,0,-5,178ns,n/a,19,4.49ms,4.5ms,4.34ms,4.03ms,4.5ms,3.96ms
2025-07-30 13:49:31.530515,metric,51,1400,600,0,0,49,2,1,0.283,0,0,1,16usec,62usec,396.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1396,4,0%,2.42M,68943,0.009036665,31.6,-4.3,1,27,1.6Mbps,168,1,0%,1708,2.01k,1,0,0,0,0,0,-5,206ns,n/a,23,4.44ms,4.5ms,4.32ms,4.01ms,4.5ms,3.97ms
2025-07-30 13:49:32.530520,metric,51,1400,600,0,0,49,3,1,0.33,0,0,1,16usec,52usec,519.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,68862,0.009036665,30.7,-4.2,1,26,1.6Mbps,196,2,1%,1936,2.01k,1,0,0,0,0,0,-4.9950004,220ns,n/a,23,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.98ms
2025-07-30 13:49:33.530534,metric,51,1400,600,0,0,49,3,1,0.322,0,0,1,16usec,74usec,605.16,57Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1375,25,1%,2.47M,68839,0.010036795,30.1,-4.2,1,25,1.5Mbps,187,6,3%,2030,2.01k,2,0,0,0,5,0,-4.9930005,225ns,n/a,23,4.45ms,4.5ms,4.27ms,4.04ms,4.5ms,3.98ms
2025-07-30 13:49:34.530635,metric,51,1400,600,0,0,49,2,1,0.323,0,0,1,16usec,60usec,729.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1382,18,1%,2.45M,68848,0.009036804,31.5,-4.2,1,27,1.6Mbps,193,1,0%,1653,2.01k,2,0,0,0,0,0,-5,232ns,n/a,23,4.43ms,4.5ms,4.28ms,4.02ms,4.5ms,3.99ms
2025-07-30 13:49:35.530556,metric,51,1400,600,0,0,49,2,1,0.245,0,0,1,16usec,55usec,756.12,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1390,10,0%,2.38M,68894,0.009036808,31.7,-4.3,1,27,1.5Mbps,144,4,2%,1654,1.53k,1,0,0,0,0,0,-5,236ns,n/a,19,4.47ms,4.5ms,4.33ms,4.01ms,4.5ms,3.96ms
2025-07-30 13:49:36.530527,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,62usec,939.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1395,5,0%,2.42M,68974,3.6809593e-05,32.3,-4.5,1,27,1.6Mbps,97,3,3%,1664,2.01k,0,0,0,0,0,0,-5,225ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.95ms
2025-07-30 13:49:37.530558,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,68usec,1011.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1392,8,0%,2.46M,68995,3.6812387e-05,32.3,-4.5,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,-5,165ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 13:49:38.530453,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,47.16,58Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1388,12,0%,2.4M,68995,0.011036819,32.2,-4.5,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,0,0,0,0,-5,171ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:39.530555,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,66usec,151.0,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,57Mbps,1385,15,1%,2.35M,68936,0.008036825,31.9,-4.4,1,27,1.6Mbps,99,1,1%,1664,2.01k,0,0,0,0,0,0,-5,177ns,n/a,20,4.5ms,4.5ms,4.49ms,4.01ms,4.5ms,3.95ms
2025-07-30 13:49:40.530699,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,86usec,305.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.36M,69016,3.6824495e-05,31.6,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,202ns,n/a,19,4.5ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:49:41.530571,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,448usec,373.0,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.38M,69016,0.008036826,31.8,-4.5,1,26,1.6Mbps,100,1,0%,1734,2.01k,0,0,0,0,0,0,-4.9960003,217ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 13:49:42.530545,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,57usec,490.4,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.4M,68988,0.010036826,32.4,-4.6,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9960003,222ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:43.530537,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,56usec,622.12,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.41M,69006,0.010036826,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,228ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.96ms
2025-07-30 13:49:44.530508,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,685.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.42M,69016,0.010036826,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,234ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 13:49:45.530603,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,62usec,799.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,926k,69016,0.010036826,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,240ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
