time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:13:39.248676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.388136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.489237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.608714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.728701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.848695,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:39.988245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:40.098662,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:13:41.933331,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.053253,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.148200,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.268264,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.388641,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.508236,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.643164,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.763235,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:42.883138,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.013131,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.123204,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.243134,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.423126,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.503703,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.623148,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.783213,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.838749,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:43.953850,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.073302,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.194153,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.313280,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.433699,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.563709,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.683633,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.803752,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:44.923648,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.058285,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.169227,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.393104,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.409266,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.548122,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.703184,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:45.793152,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 23:13:47.033166,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.088649,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.218161,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.328642,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.448211,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.578126,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.728268,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.818145,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:47.933685,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.058805,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.173688,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.293649,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.413738,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.533645,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.663612,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.773674,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:48.908165,ULMeasRept,4,4606,-84,-10.5,22.5
2025-07-30 23:13:49.943299,ULMeasRept,5,4607,-84,-10.5,23.0
2025-07-30 23:13:50.028692,ULMeasRept,5,4607,-84,-10.5,23.0
2025-07-30 23:13:50.158306,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 23:13:50.343197,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 23:13:50.393694,ULMeasRept,5,4607,-84,-10.5,22.5
2025-07-30 23:13:51.673735,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.018233,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.078208,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.078238,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.078251,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.108204,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.228696,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.348570,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.468680,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.588626,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.708648,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.828593,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:52.948730,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.083708,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.588285,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.638281,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.638304,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.638313,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.753719,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.798077,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:53.928356,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.038170,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.158218,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.278220,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.398177,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.518176,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.638196,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.758149,ULMeasRept,6,460a,-84,-10.5,22.5
2025-07-30 23:13:54.878238,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:54.998165,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.118221,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.238192,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.368141,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.478203,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.598265,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.718213,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.838131,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:55.958175,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.078128,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.198194,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.318120,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.438217,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.568154,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.678192,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.808183,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:56.918208,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.048212,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.168168,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.288213,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.398234,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.528195,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.648193,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.768294,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:57.888193,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.008244,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.128153,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.248233,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.388197,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.508260,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.628203,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.748251,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.868300,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:58.988186,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.108323,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.228190,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.358170,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.478085,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.598211,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.718121,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.838197,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.958163,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:13:59.998227,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:14:00.138155,ULMeasRept,6,460a,-83,-10.5,22.5
2025-07-30 23:14:00.258077,ULMeasRept,6,460a,-83,-10.5,22.5
