time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:08:17.319684,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:17.439611,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:17.559679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:17.679596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:17.799741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:17.919542,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:18.039636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:18.159664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.279698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.399651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.519674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.639655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.759724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.879629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:18.999695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:19.119621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:19.239563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:19.429661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:19.479739,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:19.649584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:08:19.719572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:19.839664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:08:22.960089,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:08:23.020181,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:08:23.184616,ULMeasRept,3,4606,-84,-10.5,23.0
2025-07-30 19:08:23.349651,ULMeasRept,3,4606,-83,-10.5,23.0
2025-07-30 19:08:23.369667,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:08:23.494630,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:08:23.614594,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:08:23.734666,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 19:08:23.864750,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:23.974564,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.094509,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.214570,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.334532,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.454637,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.574637,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.694632,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.814677,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:24.949635,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.064668,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.184597,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.304633,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.424660,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.544710,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.664572,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.784573,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:25.904573,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.024531,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.144608,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.264607,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.384698,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.504593,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.624612,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.754595,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.864627,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:26.984633,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.114668,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.224647,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.354590,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.464654,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.594699,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.734688,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.854649,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:27.964623,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 19:08:30.925227,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 19:08:31.085175,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 19:08:31.205014,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 19:08:31.265175,ULMeasRept,5,460a,-83,-10.5,23.0
2025-07-30 19:08:31.375097,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 19:08:31.495090,ULMeasRept,5,460a,-83,-10.5,22.5
2025-07-30 19:08:31.665133,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:31.735109,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:31.864657,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:31.975092,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.104753,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.225083,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.345158,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.464621,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.585137,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.700596,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.825185,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:32.944703,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.064603,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.184680,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.304598,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.424782,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.544634,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.664655,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.805082,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:33.944690,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.064604,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.154545,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.265177,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.385135,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.525123,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.625149,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.745038,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.865218,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:34.985047,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:35.105183,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:35.594658,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:35.594679,ULMeasRept,5,460a,-84,-10.5,22.5
2025-07-30 19:08:36.669660,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.015022,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.119613,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.119639,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.119647,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.249611,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.419565,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.449545,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.569553,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.870595,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.870613,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:37.910258,ULMeasRept,6,460b,-84,-10.5,22.5
2025-07-30 19:08:39.789593,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:39.909598,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:40.029634,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:40.149517,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:40.269726,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:40.389545,ULMeasRept,8,4610,-84,-10.5,22.5
2025-07-30 19:08:40.509566,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:40.629569,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:40.749574,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:40.869544,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:40.989585,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.109519,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.229565,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.349533,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.469575,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.589552,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.709571,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.829534,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:41.949588,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.069543,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.199589,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.309562,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.439534,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.559586,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.669507,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.789566,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:42.909499,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.039526,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.159563,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.279519,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.399532,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.519527,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.639591,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.759531,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:43.889519,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.009565,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.129520,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.249595,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.369560,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.489602,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.609538,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.729613,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.849530,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:44.979525,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.099537,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.219515,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.339561,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.459511,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.579561,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.609602,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.749590,ULMeasRept,8,4610,-83,-10.5,22.5
2025-07-30 19:08:45.869477,ULMeasRept,8,4610,-83,-10.5,22.5
