time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:15:29.826410,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.7dB,19.3us,"[0,",1,139.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.826875,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.1,+16.1dB,14.2us,"[0,",1,139.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.831371,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,19.2us,"[0,",1,139.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.831949,PHY,0x4601,1,0,na,"[0,",0,0,1,954.6,+15.6dB,14.5us,"[0,",1,139.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.835975,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.1us,"[0,",1,140.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-35.1Hz,,"[6,",1111,1
2025-07-30 13:15:29.836913,PHY,0x4601,1,0,na,"[0,",0,0,1,991.0,+15.7dB,16.5us,"[0,",1,140.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.841402,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,19.0us,"[0,",1,140.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.841873,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.0,+15.8dB,15.8us,"[0,",1,140.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.846366,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.9,+15.9dB,16.3us,"[0,",1,141.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.846940,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,15.0us,"[0,",1,141.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.851447,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,21.5us,"[0,",1,141.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.851901,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.9dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.856035,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.8us,"[0,",1,142.8,normal,0,valid,-11.4dB,-11.4dB,0.27us,+18.1Hz,,"[6,",1111,1
2025-07-30 13:15:29.856865,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.5,+16.8dB,17.0us,"[0,",1,142.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.861355,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.2us,"[0,",1,142.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.861933,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,14.9us,"[0,",1,142.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.866425,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,15.8us,"[0,",1,143.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.866894,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,14.1us,"[0,",1,143.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.871390,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.6,+15.9dB,16.1us,"[0,",1,143.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.871867,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,20.0us,"[0,",1,143.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.875994,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.4us,"[0,",1,144.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-13.4Hz,,"[6,",1111,1
2025-07-30 13:15:29.876936,PHY,0x4601,1,0,na,"[0,",0,0,1,951.6,+15.5dB,17.0us,"[0,",1,144.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.881416,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,16.1us,"[0,",1,144.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.881897,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.1dB,14.7us,"[0,",1,144.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.886388,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.6dB,20.1us,"[0,",1,145.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.886858,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.0us,"[0,",1,145.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.891449,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,15.8us,"[0,",1,145.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.891924,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.8dB,14.4us,"[0,",1,145.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.896001,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.4us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+113.4Hz,,"[6,",1111,1
2025-07-30 13:15:29.896886,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.4,+16.9dB,16.5us,"[0,",1,146.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.901375,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.9,+15.8dB,16.0us,"[0,",1,146.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.901960,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.8dB,14.6us,"[0,",1,146.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.906444,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.3,+15.8dB,17.6us,"[0,",1,147.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.906920,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,20.4us,"[0,",1,147.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.911409,PHY,0x4601,1,0,na,"[0,",0,0,1,960.5,+15.6dB,16.5us,"[0,",1,147.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.911884,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,16.7us,"[0,",1,147.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.916010,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,17.0us,"[0,",1,148.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.1Hz,,"[6,",1111,1
2025-07-30 13:15:29.916950,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.0,+17.0dB,17.2us,"[0,",1,148.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.921438,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,18.6us,"[0,",1,148.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.921904,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,16.0us,"[0,",1,148.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.926401,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.2,+16.1dB,15.8us,"[0,",1,149.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.926873,PHY,0x4601,1,0,na,"[0,",0,0,1,966.4,+15.6dB,15.5us,"[0,",1,149.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.931370,PHY,0x4601,1,0,na,"[0,",0,0,1,987.9,+15.7dB,15.6us,"[0,",1,149.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.931940,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.8,+15.9dB,14.9us,"[0,",1,149.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.936017,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.1us,"[0,",1,150.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-9.1Hz,,"[6,",1111,1
2025-07-30 13:15:29.936904,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,15.8us,"[0,",1,150.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.941403,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,22.0us,"[0,",1,150.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.941865,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.7dB,15.5us,"[0,",1,150.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.946356,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,16.3us,"[0,",1,151.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.946936,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,14.2us,"[0,",1,151.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.951424,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,15.9us,"[0,",1,151.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.951897,PHY,0x4601,1,0,na,"[0,",0,0,1,935.9,+15.5dB,16.0us,"[0,",1,151.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.956026,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.9us,"[0,",1,152.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-76.1Hz,,"[6,",1111,1
2025-07-30 13:15:29.956863,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.8dB,16.6us,"[0,",1,152.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.961454,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,15.7us,"[0,",1,152.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.961928,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,17.1us,"[0,",1,152.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.966420,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,15.5us,"[0,",1,153.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.966890,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,13.9us,"[0,",1,153.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.971393,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,17.6us,"[0,",1,153.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.971855,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,15.2us,"[0,",1,153.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.975992,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.9us,"[0,",1,154.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-14.6Hz,,"[6,",1111,1
2025-07-30 13:15:29.976924,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,16.8us,"[0,",1,154.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.981406,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,16.4us,"[0,",1,154.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.981897,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,15.2us,"[0,",1,154.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.986372,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,16.9us,"[0,",1,155.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.986952,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.8dB,15.0us,"[0,",1,155.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.991449,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.2,+15.8dB,16.0us,"[0,",1,155.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:29.991918,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.2us,"[0,",1,155.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:29.995990,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.8us,"[0,",1,156.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-42.8Hz,,"[6,",1111,1
2025-07-30 13:15:29.996879,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,17.0us,"[0,",1,156.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.001369,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,18.0us,"[0,",1,156.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.001951,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,14.8us,"[0,",1,156.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.006445,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,18.8us,"[0,",1,157.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.006907,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.0,+15.9dB,15.2us,"[0,",1,157.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.011413,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.3,+15.8dB,17.6us,"[0,",1,157.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.011877,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.8dB,16.0us,"[0,",1,157.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.016019,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+47.3Hz,,"[6,",1111,1
2025-07-30 13:15:30.016943,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,16.3us,"[0,",1,158.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.021440,PHY,0x4601,1,0,na,"[0,",0,0,1,987.6,+15.7dB,18.7us,"[0,",1,158.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.021902,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,15.7us,"[0,",1,158.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.026407,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.7us,"[0,",1,159.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.026864,PHY,0x4601,1,0,na,"[0,",0,0,1,941.4,+15.5dB,15.6us,"[0,",1,159.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.031358,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,17.6us,"[0,",1,159.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.031936,PHY,0x4601,1,0,na,"[0,",0,0,1,941.7,+15.5dB,16.0us,"[0,",1,159.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.036012,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,160.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-0.8Hz,,"[6,",1111,1
2025-07-30 13:15:30.036895,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.2,+16.8dB,16.3us,"[0,",1,160.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.041399,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.8dB,23.1us,"[0,",1,160.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.041872,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,15.0us,"[0,",1,160.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.046468,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,16.3us,"[0,",1,161.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.046929,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,20.7us,"[0,",1,161.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.051424,PHY,0x4601,1,0,na,"[0,",0,0,1,961.7,+15.5dB,16.3us,"[0,",1,161.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.051892,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.7dB,15.7us,"[0,",1,161.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.056024,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,16.5us,"[0,",1,162.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.5Hz,,"[6,",1111,1
2025-07-30 13:15:30.056853,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.1us,"[0,",1,162.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.061450,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.3,+15.8dB,16.2us,"[0,",1,162.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.061929,PHY,0x4601,1,0,na,"[0,",0,0,1,967.6,+15.6dB,15.0us,"[0,",1,162.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.066414,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,16.2us,"[0,",1,163.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.066882,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,14.5us,"[0,",1,163.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.071370,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,15.7us,"[0,",1,163.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.071953,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,16.8us,"[0,",1,163.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.075976,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.5us,"[0,",1,164.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-55.6Hz,,"[6,",1111,1
2025-07-30 13:15:30.076914,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,15.2us,"[0,",1,164.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.081406,PHY,0x4601,1,0,na,"[0,",0,0,1,965.2,+15.6dB,15.7us,"[0,",1,164.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.081881,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,14.2us,"[0,",1,164.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.086364,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.6us,"[0,",1,165.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.086949,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.3,+15.9dB,20.1us,"[0,",1,165.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.091434,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.6dB,15.2us,"[0,",1,165.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.091908,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.2us,"[0,",1,165.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.095991,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-46.9Hz,,"[6,",1111,1
2025-07-30 13:15:30.096874,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,15.4us,"[0,",1,166.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.101366,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,16.9us,"[0,",1,166.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.101946,PHY,0x4601,1,0,na,"[0,",0,0,1,953.7,+15.5dB,15.1us,"[0,",1,166.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.106434,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,15.5us,"[0,",1,167.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.106898,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.2,+15.8dB,13.6us,"[0,",1,167.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.111450,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,15.3us,"[0,",1,167.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.111871,PHY,0x4601,1,0,na,"[0,",0,0,1,961.3,+15.5dB,18.2us,"[0,",1,167.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.116003,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.1us,"[0,",1,168.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-73.8Hz,,"[6,",1111,1
2025-07-30 13:15:30.116939,PHY,0x4601,1,0,na,"[0,",0,0,1,967.7,+15.6dB,16.0us,"[0,",1,168.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.121433,PHY,0x4601,1,0,na,"[0,",0,0,1,970.6,+15.6dB,16.5us,"[0,",1,168.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.121895,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,15.0us,"[0,",1,168.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.126388,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,16.4us,"[0,",1,169.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.126859,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,14.6us,"[0,",1,169.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.131467,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.6dB,15.8us,"[0,",1,169.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.131929,PHY,0x4601,1,0,na,"[0,",0,0,1,967.5,+15.6dB,14.8us,"[0,",1,169.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.136007,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,21.0us,"[0,",1,170.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.5Hz,,"[6,",1111,1
2025-07-30 13:15:30.136894,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.6dB,17.4us,"[0,",1,170.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.141382,PHY,0x4601,1,0,na,"[0,",0,0,1,963.5,+15.6dB,15.8us,"[0,",1,170.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.141854,PHY,0x4601,1,0,na,"[0,",0,0,1,990.6,+15.7dB,14.9us,"[0,",1,170.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.146450,PHY,0x4601,1,0,na,"[0,",0,0,1,998.3,+15.8dB,15.2us,"[0,",1,171.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.146917,PHY,0x4601,1,0,na,"[0,",0,0,1,926.5,+15.4dB,13.8us,"[0,",1,171.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.151423,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,18.4us,"[0,",1,171.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.151885,PHY,0x4601,1,0,na,"[0,",0,0,1,971.6,+15.6dB,15.5us,"[0,",1,171.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.156032,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.7us,"[0,",1,172.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-126.3Hz,,"[6,",1111,1
2025-07-30 13:15:30.156955,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,15.6us,"[0,",1,172.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.161447,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,16.6us,"[0,",1,172.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.161917,PHY,0x4601,1,0,na,"[0,",0,0,1,975.6,+15.7dB,16.7us,"[0,",1,172.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:15:30.166411,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.7us,"[0,",1,173.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 13:15:30.166876,PHY,0x4601,1,0,na,"[0,",0,0,1,965.9,+15.6dB,14.2us,"[0,",1,173.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
