time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:46:07.911826,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.031901,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.151822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.271915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.391840,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.511907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.631935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.751910,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.871866,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:08.991921,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.111828,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.231927,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.356815,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.471836,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.591843,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.711829,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.831890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:09.951915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.081924,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.191844,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.321855,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.441881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.561898,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.681958,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.811889,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:10.932002,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.051926,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.171846,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.291964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.411865,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.531885,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.651923,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.771897,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:11.891867,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.012042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.131974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.252010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.371890,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.491963,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.611896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.731950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.851881,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:12.971962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.091915,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.211961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.331909,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.462305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.592055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.701842,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.826945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:13.946845,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:14.066945,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:14.186824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:14.306945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:14.426820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:14.546865,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:14.692035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:14.791934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:14.911950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:15.031904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:15.151893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:15.271900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:15.441937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:46:15.506918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:46:17.067526,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:46:17.067547,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 21:46:17.067559,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 21:46:17.126970,ULMeasRept,1,4602,-83,-10.5,23.0
2025-07-30 21:46:17.231890,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:46:17.582411,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:17.582427,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:17.787990,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:17.788006,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:17.901979,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.012965,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.136838,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.202843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.456866,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.506810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.563091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.721925,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.812807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:18.927420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.092817,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.172914,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.756809,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.816959,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.816983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.816996,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:19.817004,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.066921,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.127035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.187043,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.257389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.387044,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.531907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.651929,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.776886,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:20.912453,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:21.107056,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:21.107089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:21.217822,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:21.387347,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:46:22.396946,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:46:22.522022,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 21:46:22.641960,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:22.761903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:22.881849,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.001921,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.121906,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.241835,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.361941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.491912,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.601910,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.721873,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.856934,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:23.972000,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.091841,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.221957,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.331890,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.451942,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.571941,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.692003,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.811890,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:24.931946,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.061996,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.181929,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.291876,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.421919,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.541925,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.661904,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.781903,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:25.901875,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.021951,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.141925,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.261972,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.381888,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.501948,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.621926,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.741935,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.861983,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:26.981883,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:27.101962,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:27.221888,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:27.341911,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:27.471894,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:27.601833,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:28.022889,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:28.112377,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:28.112407,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:28.112417,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 21:46:29.267074,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:29.342315,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:29.461960,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:29.606973,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.187098,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.187120,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.187133,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.187151,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.187176,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.332035,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.446961,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.586913,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.682509,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.837377,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:30.902318,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.022907,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.152348,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.306942,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.406954,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.752412,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.752427,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.762432,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.886934,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:31.992366,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.446895,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.446933,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.446951,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.482410,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.601892,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.721958,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.842358,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:32.962367,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.082364,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.202392,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.322340,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.442388,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.587382,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.696780,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.812445,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:33.932393,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.052430,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.201965,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.292985,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.417444,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.537434,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.657392,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.786843,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:34.896871,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.022351,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.136968,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.256876,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.376852,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.501998,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.626933,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.741907,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.861888,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:35.986975,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:36.106888,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:36.226840,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:36.346867,ULMeasRept,3,4605,-84,-10.5,22.5
2025-07-30 21:46:37.246962,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.346882,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.466978,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.586882,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.707017,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.826864,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:37.946869,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.066902,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.186885,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.306901,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.426851,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.556974,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.676987,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.796844,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:38.916971,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.036807,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.156928,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.276828,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.396933,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.526892,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.646884,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.766864,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:39.886850,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.007005,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.126936,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.247023,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.366905,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.486905,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.606864,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.726905,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.846885,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:40.966981,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.096891,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.206885,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.326830,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.446906,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.566863,ULMeasRept,4,4607,-83,-10.5,22.5
2025-07-30 21:46:41.646961,ULMeasRept,4,4607,-83,-10.5,22.0
2025-07-30 21:46:41.766867,ULMeasRept,4,4607,-83,-10.5,22.0
2025-07-30 21:46:41.886906,ULMeasRept,4,4607,-83,-10.5,22.0
