time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:44:03.858114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:04.008182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:04.168059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:04.218517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:04.338645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.747999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.748165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.858091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:05.998130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:06.108119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:06.238651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:06.348110,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:06.477983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:44:06.873650,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.038524,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.218145,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.248093,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.358209,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.578071,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.638021,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.758118,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.878084,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:07.998059,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:08.168146,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:08.189064,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-30 15:44:09.274125,ULMeasRept,2,460e,-84,-10.5,23.0
2025-07-30 15:44:09.383819,ULMeasRept,2,460e,-84,-10.5,23.0
2025-07-30 15:44:09.548529,ULMeasRept,2,460e,-84,-10.5,23.0
2025-07-30 15:44:09.638023,ULMeasRept,2,460e,-84,-10.5,23.0
2025-07-30 15:44:09.978025,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.278243,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.278267,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.278276,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.278283,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.348523,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.518570,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.608079,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:10.708087,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-30 15:44:11.698072,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:11.838551,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.078047,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.078062,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.198048,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.318078,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.384065,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.548271,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.628175,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.798589,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:12.928404,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.008031,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.158584,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.278582,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.368081,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.498100,ULMeasRept,3,4611,-84,-10.5,23.0
2025-07-30 15:44:13.608063,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:13.728054,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:13.858045,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:13.978073,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.078488,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.208064,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.328148,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.448019,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.568062,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.688075,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.808059,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:14.918471,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.078029,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.218013,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.284007,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.428167,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.578042,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.657966,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.778115,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:15.898056,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.058071,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.128356,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.298205,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.413590,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.538119,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.658081,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.778073,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.898108,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:16.978195,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.088548,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.208564,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.329109,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.449075,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.569016,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.697984,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.828140,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:17.938134,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.068234,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.178169,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.338157,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.428139,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.558078,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.648571,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.808056,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:18.928071,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.068074,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.138527,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.299136,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.418129,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.558539,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.658073,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.808160,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:19.968166,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.038639,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.114026,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.238135,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.358057,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.478097,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.648316,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.718542,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.838055,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:20.968137,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.078180,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.228303,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.328269,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.448017,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.558078,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.677973,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.818010,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:21.928096,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.058137,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.168216,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.298092,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.418180,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.548092,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.648080,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.758140,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:22.878029,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.008062,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.128102,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.248044,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.378034,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.498049,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.618043,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.738072,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.858031,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:23.978093,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.098054,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.218077,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.338054,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.458080,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.578055,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.698171,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.818099,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:24.938002,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.058058,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.178027,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.298076,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.418038,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.538087,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.658009,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.787989,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:25.898044,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.018066,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.138024,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.267983,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.388083,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.508019,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.628056,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.748007,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.868097,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:26.988038,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.108149,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.238087,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.358010,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.478126,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.598014,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.718062,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.838050,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:27.958111,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.078036,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.198086,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.318023,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.438057,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.558045,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.677973,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.798000,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.918067,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:28.938104,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:29.078042,ULMeasRept,3,4611,-84,-10.5,22.5
2025-07-30 15:44:29.197973,ULMeasRept,3,4611,-84,-10.5,22.5
