time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:19:12.622225,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.7,+16.2dB,17.2us,"[0,",1,193.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.622810,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,18.3us,"[0,",1,193.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.626892,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.5us,"[0,",1,194.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.3Hz,,"[6,",1111,1
2025-07-30 23:19:12.627772,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,24.3us,"[0,",1,194.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.631315,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,194.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-132.5Hz,,"[6,",,1
2025-07-30 23:19:12.632255,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,16.8us,"[0,",1,194.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.632729,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.4,+16.3dB,13.8us,"[0,",1,194.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.637329,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.3,+16.6dB,16.1us,"[0,",1,195.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.637806,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,18.8us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.641366,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.7us,"[0,",1,195.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+58.7Hz,,"[6,",,1
2025-07-30 23:19:12.642285,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.3us,"[0,",1,195.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.642764,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.5,+17.7dB,16.4us,"[0,",1,195.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.646893,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.2us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-20.2Hz,,"[6,",1111,1
2025-07-30 23:19:12.647726,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,16.4us,"[0,",1,196.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.651381,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,196.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-35.2Hz,,"[6,",,1
2025-07-30 23:19:12.652324,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,17.4us,"[0,",1,196.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.652796,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,15.1us,"[0,",1,196.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.657293,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,17.4us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.657754,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.0,+16.4dB,15.7us,"[0,",1,197.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.661295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,197.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+84.8Hz,,"[6,",,1
2025-07-30 23:19:12.662248,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,17.6us,"[0,",1,197.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.662821,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.6,+17.9dB,14.4us,"[0,",1,197.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.666853,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,15.8us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+37.7Hz,,"[6,",1111,1
2025-07-30 23:19:12.667791,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,15.8us,"[0,",1,198.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.671334,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.8us,"[0,",1,198.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+7.5Hz,,"[6,",,1
2025-07-30 23:19:12.672269,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.9,+17.8dB,16.0us,"[0,",1,198.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.672749,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.8dB,14.6us,"[0,",1,198.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.677244,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.2,+16.3dB,17.7us,"[0,",1,199.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.677815,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,14.0us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.681368,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.1us,"[0,",1,199.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+89.6Hz,,"[6,",,1
2025-07-30 23:19:12.682305,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,15.5us,"[0,",1,199.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.682780,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,18.0us,"[0,",1,199.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.686902,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.7us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-0.5Hz,,"[6,",1111,1
2025-07-30 23:19:12.687753,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.5dB,15.9us,"[0,",1,200.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.691399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.7us,"[0,",1,200.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-82.4Hz,,"[6,",,1
2025-07-30 23:19:12.692231,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,15.8us,"[0,",1,200.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.692816,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.5us,"[0,",1,200.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.697300,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.6dB,16.4us,"[0,",1,201.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.697779,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.4us,"[0,",1,201.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.701320,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.2us,"[0,",1,201.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+88.8Hz,,"[6,",,1
2025-07-30 23:19:12.702265,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.2,+16.4dB,16.7us,"[0,",1,201.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.702733,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,14.5us,"[0,",1,201.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.706878,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.0us,"[0,",1,202.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-189.4Hz,,"[6,",1111,1
2025-07-30 23:19:12.707805,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.8dB,16.1us,"[0,",1,202.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.711350,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+21.9Hz,,"[6,",,1
2025-07-30 23:19:12.712298,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,20.3us,"[0,",1,202.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.712764,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.2,+17.6dB,14.3us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.717258,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.3,+16.2dB,15.8us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.717731,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,16.1us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.721388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.6us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+29.0Hz,,"[6,",,1
2025-07-30 23:19:12.722325,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.2,+17.5dB,17.2us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.722796,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,14.1us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.726896,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.0us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-7.0Hz,,"[6,",1111,1
2025-07-30 23:19:12.727765,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.6,+17.7dB,16.7us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.731307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.4us,"[0,",1,204.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+89.1Hz,,"[6,",,1
2025-07-30 23:19:12.732249,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.3,+17.4dB,16.5us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.732726,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,15.5us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.737329,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,17.4us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.737809,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.3,+16.2dB,15.9us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.741338,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.5us,"[0,",1,205.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+128.7Hz,,"[6,",,1
2025-07-30 23:19:12.742280,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.6,+18.0dB,15.8us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.742755,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.5dB,14.9us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.746885,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,16.9us,"[0,",1,206.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.8Hz,,"[6,",1111,1
2025-07-30 23:19:12.747825,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.0us,"[0,",1,206.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.751373,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.2us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+82.5Hz,,"[6,",,1
2025-07-30 23:19:12.752314,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.8us,"[0,",1,206.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.752788,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.0,+17.6dB,14.5us,"[0,",1,206.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.757282,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,20.4us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.757756,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,14.1us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.761410,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,19.3us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+78.4Hz,,"[6,",,1
2025-07-30 23:19:12.762236,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,15.8us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.762815,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.6,+16.4dB,14.2us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.766844,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,208.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-48.1Hz,,"[6,",1111,1
2025-07-30 23:19:12.767781,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,15.5us,"[0,",1,208.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.771322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.2us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-18.7Hz,,"[6,",,1
2025-07-30 23:19:12.772279,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.3dB,15.7us,"[0,",1,208.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.772742,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,14.3us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.777231,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.0,+16.2dB,16.0us,"[0,",1,209.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.777811,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.9,+16.4dB,13.6us,"[0,",1,209.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.781411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.4us,"[0,",1,209.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+72.3Hz,,"[6,",,1
2025-07-30 23:19:12.782294,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.1us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.782765,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,13.5us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.786954,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.4us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+9.9Hz,,"[6,",1111,1
2025-07-30 23:19:12.787734,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,14.7us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.791411,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.6us,"[0,",1,210.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+9.3Hz,,"[6,",,1
2025-07-30 23:19:12.792221,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,14.1us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.792803,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.3dB,13.4us,"[0,",1,210.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.797291,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,14.9us,"[0,",1,211.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.797763,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,13.4us,"[0,",1,211.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.801312,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.0us,"[0,",1,211.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.4Hz,,"[6,",,1
2025-07-30 23:19:12.802255,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,15.2us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.802757,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.1,+16.4dB,28.6us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.806856,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-79.7Hz,,"[6,",1111,1
2025-07-30 23:19:12.807796,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,15.0us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.811367,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.0us,"[0,",1,212.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-2.0Hz,,"[6,",,1
2025-07-30 23:19:12.812296,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.3dB,17.5us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.812772,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,18.4us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.817268,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.8,+16.6dB,22.1us,"[0,",1,213.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.817744,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.6,+16.2dB,23.4us,"[0,",1,213.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.821389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.8us,"[0,",1,213.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 23:19:12.822331,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.0,+18.1dB,16.5us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.822803,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.6,+17.4dB,19.3us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.826918,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.8us,"[0,",1,214.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-26.7Hz,,"[6,",1111,1
2025-07-30 23:19:12.827759,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.4,+17.5dB,17.1us,"[0,",1,214.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.831300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.6us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+69.7Hz,,"[6,",,1
2025-07-30 23:19:12.832244,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,17.3us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.832837,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,26.7us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.837794,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.3dB,17.6us,"[0,",1,215.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.841336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.2us,"[0,",1,215.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+63.2Hz,,"[6,",,1
2025-07-30 23:19:12.842269,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.7dB,18.0us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.842749,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.0,+17.4dB,14.3us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.846899,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.6us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+44.7Hz,,"[6,",1111,1
2025-07-30 23:19:12.847818,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.2us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.851393,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-79.6Hz,,"[6,",,1
2025-07-30 23:19:12.852330,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.2us,"[0,",1,216.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.852784,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.6,+17.7dB,14.6us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.857269,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.3dB,17.0us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.857744,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.3,+16.3dB,14.9us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.861402,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.4us,"[0,",1,217.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+46.1Hz,,"[6,",,1
2025-07-30 23:19:12.862230,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.4dB,15.8us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.862814,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.9,+16.5dB,19.4us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.866900,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,11.1us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-4.4Hz,,"[6,",1111,1
2025-07-30 23:19:12.867770,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,18.4us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.871320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,218.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.9Hz,,"[6,",,1
2025-07-30 23:19:12.872262,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.3us,"[0,",1,218.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.872740,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.1,+16.4dB,18.1us,"[0,",1,218.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.877227,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.4,+16.4dB,16.8us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.877818,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+16.0dB,25.9us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.881360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.1us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+70.3Hz,,"[6,",,1
2025-07-30 23:19:12.882295,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.7,+17.5dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.882767,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,15.0us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:19:12.886893,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.1us,"[0,",1,220.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-42.8Hz,,"[6,",1111,1
2025-07-30 23:19:12.887734,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,15.5us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:19:12.891385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.3us,"[0,",1,220.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+49.9Hz,,"[6,",,1
2025-07-30 23:19:12.892324,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,15.4us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
