time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:09:22.439234,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:22.559249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:22.679131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:22.799220,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:22.919185,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.039267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.159170,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.279273,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.399207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.529136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.649257,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.769174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:23.889192,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.019193,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.139117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.259204,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.379156,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.499275,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.619125,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.739294,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.859168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:24.979225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.099270,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.219269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.339200,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.459131,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.589264,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.699135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.819191,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:25.939178,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.069226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.189174,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.309412,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.424342,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.544135,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.664267,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.784112,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:26.904052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:09:27.024150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.144102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.264183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.384130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.504221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.624216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.744185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.864108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:27.984141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:28.105187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:09:29.394089,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.504203,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.569198,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.569214,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.939688,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.939703,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:29.939721,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.159097,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.259802,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.289166,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.389145,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.569306,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.689230,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.749182,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 23:09:30.869169,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.189258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.309281,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.309304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.369812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.479665,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.689261,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.794216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.869204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:31.989165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.109236,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.229123,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.349176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.469095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.589181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.709145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.829240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:32.949199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.069239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.189182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.279714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.409189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.529198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.659742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.774801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:33.904725,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.014698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.139720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.449162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.449178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.594219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.620232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.829198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.909168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:34.989181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.154659,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.229190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.354227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.474186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.609205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.714182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.879688,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:35.954271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.089178,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.189807,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.329257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.454687,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.554320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.689172,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.799645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:36.929191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.049224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.159724,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.279672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.409189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.574734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.654303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.779697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:37.904268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.009217,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.139717,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.249150,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.389197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.605166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.609316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.769177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.869145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:38.974737,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.114219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.224271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.349227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.474661,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.574705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.709153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.829266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:39.954299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.069247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.189203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.319191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.429132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.549935,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.674700,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.779732,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:40.914707,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.074704,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.209188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.265228,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.385146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.505226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.684344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.769177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.909235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:41.999806,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.119705,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.239235,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.369204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.479723,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.609232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.729296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.844197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:42.969151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.084284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.194776,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.314672,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.434738,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.559803,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.694329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.809221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:43.929188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.054210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.214772,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.304210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.429342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.529270,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.689267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.789271,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:44.894753,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.024387,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.134742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.264701,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.374692,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.494734,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.614689,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.769233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.864216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:45.974850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.104313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.229766,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.340219,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.489363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.580246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.709199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.839316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:46.954684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.074609,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.194372,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.300255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.420158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.600262,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.674721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.784842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:47.914761,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.034349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.144840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.269532,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.389216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.509244,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.629237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.749180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.869202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:48.989193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:49.109266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:49.229241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 23:09:49.359267,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:49.479255,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:49.599146,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:49.719254,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:49.839184,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:49.959217,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.079148,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.199266,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.319196,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.439245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.559233,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.679267,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.799269,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:50.919248,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.039277,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.159222,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.279217,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.409197,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.529277,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.639183,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.769242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:51.889195,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.009283,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.129195,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.249290,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.369275,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.499219,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.619242,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.739220,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.859264,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:52.979214,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.099301,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.219226,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.339176,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.469240,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.579225,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.699215,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.829177,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:53.949245,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.069240,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.189152,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.309212,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.429241,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.449370,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.589232,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 23:09:54.709142,ULMeasRept,1,4602,-83,-10.5,22.5
