time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:43:34.423017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:34.542976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:34.663031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:34.783069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:34.903060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.022979,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:35.143064,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:35.263002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.382946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.503071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.622942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.743010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.862999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:35.983002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.103028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.223064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.342982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.463064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.583032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.703022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.822964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:36.943052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:37.062974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:37.183025,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.303013,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.422939,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.543025,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.662939,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.813087,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:37.902967,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:38.023009,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:38.142962,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:38.263051,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:38.382937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:38.503009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:38.622955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:38.753018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:38.873062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:38.992968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.173203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.232941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.348111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.468014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.587919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.707997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.829004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:39.947996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.067992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.188014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.333042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.458069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.573046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.693067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.813274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:40.933013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.062994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.173025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.302980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.423048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.543025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.663055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.782993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:41.903073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.023072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.143065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.263048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.383078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.512999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.623120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.743090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.862996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:42.983066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.102983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.223108,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.342984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.463091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.583029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.703068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.823120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:43.943126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.063027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.183101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.303030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.423066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.543025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.663143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.783078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:44.903040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.023032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.143046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.263061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.383015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.503057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.623079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.743061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.893137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:45.983099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.128017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.248005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.367978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.487942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.607990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.727994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.847996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:46.967937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.087966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.207961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.327987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.448006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.568053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.693095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.813031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:47.933092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:48.053172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:48.173012,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:48.293081,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:48.413029,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:48.543043,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:48.663017,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:48.782992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:48.903022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.022985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.143154,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.263017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.383032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.502980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.623071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.743023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.863119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:49.983020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.103096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.223022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.342973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.463050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.583015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.703052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.823001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:50.943013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.062967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.183074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.303056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.423112,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.542985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.663124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:51.783020,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:51.913033,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.033093,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.152939,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.273030,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.393004,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.513064,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.633010,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:43:52.753047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:52.873053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:52.993101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.112996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.232972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.353014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.472989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.593046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.713022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.833035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:53.952972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.073098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.193021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.333017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.462956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.583029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.702959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.823038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:54.942975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.063015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.183003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.303082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.423075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.543062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.663045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.783036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:55.903030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.022948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.143043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.262960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.383011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.503027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.623012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.743079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.872954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:56.993011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.112988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.233086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.352998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.473054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.592975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.713113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.833015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:57.953122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.073043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.193085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.313116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.433076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.553008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.672953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.793066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:58.912994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.033024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.153069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.273091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.392974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.513024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.633026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.753087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.873023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:43:59.993072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.113023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.233032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.353008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.473089,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.592982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.712966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.833035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:00.953009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.073111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.192984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.323107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.442992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.562928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.683005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.803026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:01.942922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.063024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.183019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.303017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.423019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.543016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.662959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.783058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:02.902970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.023022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.143065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.262966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.383004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.502954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.623007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.742926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.863047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:03.982955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.103058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.222944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.342990,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:44:04.462947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.583008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.703010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.823032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:04.942997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.063026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.193030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.312956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.433014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.552983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.673070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.792956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:05.913115,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.032984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.152913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.273000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.393023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.513031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.632982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:44:06.753009,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:06.872984,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.013000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.132995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.252941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.373003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.492972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.613024,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.713082,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 12:44:07.832957,ULMeasRept,0,4601,-83,-10.5,22.5
