time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:35:43.648676,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,16.9us,"[0,",1,259.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.649150,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.8dB,15.1us,"[0,",1,259.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.653289,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.9us,"[0,",1,260.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-1.1Hz,,"[6,",1111,1
2025-07-30 13:35:43.654219,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.8dB,15.8us,"[0,",1,260.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.657775,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,260.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+15.3Hz,,"[6,",,1
2025-07-30 13:35:43.658711,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,21.2us,"[0,",1,260.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.659187,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,15.5us,"[0,",1,260.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.663701,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,20.3us,"[0,",1,261.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.664162,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.7dB,15.9us,"[0,",1,261.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.667809,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.6us,"[0,",1,261.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+12.0Hz,,"[6,",,1
2025-07-30 13:35:43.668642,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.6dB,15.7us,"[0,",1,261.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.669218,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.0,+16.8dB,13.5us,"[0,",1,261.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.673313,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.9us,"[0,",1,262.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-134.2Hz,,"[6,",1111,1
2025-07-30 13:35:43.674179,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.0,+18.2dB,15.4us,"[0,",1,262.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.677723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.2us,"[0,",1,262.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+33.5Hz,,"[6,",,1
2025-07-30 13:35:43.678672,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,17.1us,"[0,",1,262.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.679148,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.8,+18.1dB,15.7us,"[0,",1,262.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.683748,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.0dB,16.2us,"[0,",1,263.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.684213,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,14.5us,"[0,",1,263.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.687772,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,263.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-7.6Hz,,"[6,",,1
2025-07-30 13:35:43.688704,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,16.1us,"[0,",1,263.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.689177,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,14.1us,"[0,",1,263.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.693307,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.1us,"[0,",1,264.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,-76.2Hz,,"[6,",1111,1
2025-07-30 13:35:43.694144,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.1,+17.9dB,19.0us,"[0,",1,264.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.697793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.7us,"[0,",1,264.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+28.0Hz,,"[6,",,1
2025-07-30 13:35:43.698733,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.9dB,15.1us,"[0,",1,264.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.699221,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.8,+16.8dB,13.7us,"[0,",1,264.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.703708,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.9,+16.8dB,17.2us,"[0,",1,265.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.704174,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,14.2us,"[0,",1,265.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.707707,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,265.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-59.1Hz,,"[6,",,1
2025-07-30 13:35:43.708657,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.7,+16.8dB,17.0us,"[0,",1,265.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.709254,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.7,+16.6dB,20.5us,"[0,",1,265.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.713264,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.1us,"[0,",1,266.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-112.7Hz,,"[6,",1111,1
2025-07-30 13:35:43.714206,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.4,+18.1dB,17.4us,"[0,",1,266.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.717746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.8us,"[0,",1,266.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-52.8Hz,,"[6,",,1
2025-07-30 13:35:43.718684,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.7dB,15.0us,"[0,",1,266.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.719165,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,13.8us,"[0,",1,266.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.723665,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.2dB,17.2us,"[0,",1,267.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.724245,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.7,+16.9dB,14.6us,"[0,",1,267.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.727806,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,267.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+62.1Hz,,"[6,",,1
2025-07-30 13:35:43.728726,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.7,+16.8dB,15.7us,"[0,",1,267.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.729197,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,15.8us,"[0,",1,267.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.733289,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.0us,"[0,",1,268.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+8.3Hz,,"[6,",1111,1
2025-07-30 13:35:43.734158,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,15.6us,"[0,",1,268.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.737817,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.7us,"[0,",1,268.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-80.8Hz,,"[6,",,1
2025-07-30 13:35:43.738649,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.1dB,18.5us,"[0,",1,268.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.739225,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.4dB,14.3us,"[0,",1,268.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.743727,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,21.6us,"[0,",1,269.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.744218,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.8,+16.7dB,15.2us,"[0,",1,269.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.747749,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.3us,"[0,",1,269.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-3.5Hz,,"[6,",,1
2025-07-30 13:35:43.748686,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,19.1us,"[0,",1,269.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.749167,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.9dB,18.2us,"[0,",1,269.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.753332,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,19.6us,"[0,",1,270.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,-64.6Hz,,"[6,",1111,1
2025-07-30 13:35:43.754238,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,18.6us,"[0,",1,270.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.757824,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,24.2us,"[0,",1,270.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-30.2Hz,,"[6,",,1
2025-07-30 13:35:43.758722,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,20.3us,"[0,",1,270.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.759188,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.6,+16.8dB,16.1us,"[0,",1,270.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.763684,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.6,+16.7dB,19.9us,"[0,",1,271.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.764166,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,17.3us,"[0,",1,271.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.767824,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.2us,"[0,",1,271.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-90.2Hz,,"[6,",,1
2025-07-30 13:35:43.768751,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.7,+18.1dB,18.6us,"[0,",1,271.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.769223,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.8,+18.2dB,17.1us,"[0,",1,271.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.773342,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,18.9us,"[0,",1,272.8,normal,0,valid,-10.9dB,-10.9dB,0.21us,+11.4Hz,,"[6,",1111,1
2025-07-30 13:35:43.774201,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,24.0us,"[0,",1,272.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.777742,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,27.0us,"[0,",1,272.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+10.3Hz,,"[6,",,1
2025-07-30 13:35:43.778677,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.8,+16.8dB,23.4us,"[0,",1,272.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.779149,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,17.6us,"[0,",1,272.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.783749,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.9dB,19.7us,"[0,",1,273.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.784217,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.9us,"[0,",1,273.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.787778,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.3us,"[0,",1,273.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-53.2Hz,,"[6,",,1
2025-07-30 13:35:43.788713,PHY,0x4601,1,0,na,"[0,",0,0,1,1757.4,+18.1dB,19.6us,"[0,",1,273.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.789192,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.6,+17.9dB,26.4us,"[0,",1,273.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.793306,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.4us,"[0,",1,274.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-171.0Hz,,"[6,",1111,1
2025-07-30 13:35:43.794256,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,19.5us,"[0,",1,274.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.797813,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,25.9us,"[0,",1,274.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+46.0Hz,,"[6,",,1
2025-07-30 13:35:43.798737,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.3,+17.8dB,18.0us,"[0,",1,274.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.799217,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,16.4us,"[0,",1,274.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.803704,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.4,+16.7dB,25.4us,"[0,",1,275.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.804181,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,16.2us,"[0,",1,275.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.807835,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.0us,"[0,",1,275.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-2.0Hz,,"[6,",,1
2025-07-30 13:35:43.808670,PHY,0x4601,1,0,na,"[0,",0,0,1,1767.4,+18.2dB,18.5us,"[0,",1,275.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.809245,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.5,+17.9dB,17.8us,"[0,",1,275.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.813292,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,19.0us,"[0,",1,276.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,-10.3Hz,,"[6,",1111,1
2025-07-30 13:35:43.814207,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.8,+16.5dB,19.2us,"[0,",1,276.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.817752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,23.4us,"[0,",1,276.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-40.0Hz,,"[6,",,1
2025-07-30 13:35:43.818694,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.1,+16.9dB,20.1us,"[0,",1,276.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.819164,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.4,+16.6dB,16.6us,"[0,",1,276.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.823661,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,18.4us,"[0,",1,277.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.824230,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,16.5us,"[0,",1,277.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.827814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,22.4us,"[0,",1,277.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-19.4Hz,,"[6,",,1
2025-07-30 13:35:43.828718,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.3,+16.5dB,18.9us,"[0,",1,277.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.829197,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.0,+16.6dB,18.4us,"[0,",1,277.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.833332,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,25.9us,"[0,",1,278.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-36.4Hz,,"[6,",1111,1
2025-07-30 13:35:43.834164,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,18.8us,"[0,",1,278.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.837835,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,23.7us,"[0,",1,278.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-8.5Hz,,"[6,",,1
2025-07-30 13:35:43.838642,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,18.5us,"[0,",1,278.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.839226,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,17.4us,"[0,",1,278.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.843724,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.7,+17.0dB,22.4us,"[0,",1,279.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.844209,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.9,+16.8dB,28.6us,"[0,",1,279.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.847740,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.9us,"[0,",1,279.17,normal,0,valid,-11.0dB,-11.0dB,0.21us,-96.5Hz,,"[6,",,1
2025-07-30 13:35:43.848683,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.6,+18.4dB,19.2us,"[0,",1,279.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.849154,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,18.0us,"[0,",1,279.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 13:35:43.853281,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.4us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-78.3Hz,,"[6,",1111,1
2025-07-30 13:35:43.854224,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,17.8us,"[0,",1,280.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.857803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,27.9us,"[0,",1,280.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+110.8Hz,,"[6,",,1
2025-07-30 13:35:43.858712,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.8dB,20.1us,"[0,",1,280.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.859187,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.4,+16.6dB,18.3us,"[0,",1,280.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.863671,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.0,+16.8dB,18.4us,"[0,",1,281.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.864146,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.8us,"[0,",1,281.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 13:35:43.867813,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,24.1us,"[0,",1,281.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-72.2Hz,,"[6,",,1
2025-07-30 13:35:43.868744,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.2,+16.8dB,17.7us,"[0,",1,281.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.869217,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.8dB,15.3us,"[0,",1,281.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.873349,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,17.5us,"[0,",1,282.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-109.0Hz,,"[6,",1111,1
2025-07-30 13:35:43.874188,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.8,+16.7dB,23.4us,"[0,",1,282.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.877731,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,25.8us,"[0,",1,282.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-110.5Hz,,"[6,",,1
2025-07-30 13:35:43.878663,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.0,+17.8dB,19.7us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.879252,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.1,+18.0dB,19.0us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.883735,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.9,+16.7dB,20.9us,"[0,",1,283.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.884205,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.0us,"[0,",1,283.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.887764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,23.5us,"[0,",1,283.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+39.7Hz,,"[6,",,1
2025-07-30 13:35:43.888690,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,17.9us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.889181,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+17.9dB,23.8us,"[0,",1,283.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.893363,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.0us,"[0,",1,284.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-17.9Hz,,"[6,",1111,1
2025-07-30 13:35:43.894259,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.3,+16.5dB,30.7us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.897809,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.8us,"[0,",1,284.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-14.1Hz,,"[6,",,1
2025-07-30 13:35:43.898755,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.2,+16.7dB,18.0us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.899243,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,21.1us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.903731,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.8dB,24.6us,"[0,",1,285.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.904189,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.2,+16.6dB,15.1us,"[0,",1,285.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 13:35:43.907840,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,19.4us,"[0,",1,285.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-58.7Hz,,"[6,",,1
2025-07-30 13:35:43.908693,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.2,+17.7dB,18.5us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.909241,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.2,+17.9dB,19.9us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 13:35:43.913371,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,17.4us,"[0,",1,286.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+25.4Hz,,"[6,",1111,1
2025-07-30 13:35:43.914203,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.1dB,22.0us,"[0,",1,286.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 13:35:43.917733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.1us,"[0,",1,286.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+60.5Hz,,"[6,",,1
