time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:02:57.298871,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:57.438700,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:57.558806,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:57.678773,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:57.798823,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:57.918749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.039077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.158854,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.278849,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.398779,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.518820,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.638767,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.758801,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.878759,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:02:58.998919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.118863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.248790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.368895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.488830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.608896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.728851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.848877,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:02:59.968793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:00.088838,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:00.208752,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:00.328749,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:00.458834,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:00.573821,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:00.723713,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:00.819275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:00.939361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.063666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.183724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.303678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.898819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.974269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.974292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.974310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:01.974318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.038802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.149316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.273783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.384738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.863779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.958856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.958886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.958896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:02.998809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.138896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.239370,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.369329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:03.498870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:03.618915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.728805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.839297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:03.958876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:04.083768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:04.203774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:04.333733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:04.439302,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:04.559369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:04.688809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:04.799340,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:04.919354,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:05.118905,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:05.168870,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:05.284768,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:05.713913,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:05.713937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:05.713947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:05.814733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:05.893814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:06.028841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:06.134201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:06.253807,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:03:06.369279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:06.539296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:06.604409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:03:07.518991,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:07.638796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:07.739826,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:07.879273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:07.979315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.123903,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.509810,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.509828,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.509837,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.598872,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.718887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.829392,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:08.954285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.074240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.393778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.498870,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.498887,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.558801,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.688743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.804357,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:09.909331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.044197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.153813,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.303744,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.394320,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.514326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.644288,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.793889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:10.884296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.043880,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.318812,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.318831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.463832,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.483797,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.613781,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.748840,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.863983,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:11.969283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.089376,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.199289,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.334277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.453810,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:12.573781,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:12.698816,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.818850,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:12.929299,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.049434,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.188894,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.294314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.414363,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.534787,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.649823,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.774739,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:13.988845,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.113938,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.263703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.264196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.398834,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.518843,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.633720,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.749360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.869221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:14.989349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.118785,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.228792,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.353742,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.478833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.584771,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.743758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.824277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:15.968783,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.069326,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.208769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.318883,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.429321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.554778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.788917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.913833,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:16.929825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.063778,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.163889,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.283782,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.418867,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.524141,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.658857,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:17.778825,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:17.878862,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:18.003735,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 21:03:18.123870,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:18.244176,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:18.354715,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:18.493791,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:18.603788,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:18.714380,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:18.853796,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:18.973852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.074341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.194282,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.343848,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.554300,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.598917,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.783852,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.789819,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:19.924256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.058714,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.163907,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.288830,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.413800,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.513758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.633831,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.753758,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 21:03:20.873783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:20.998871,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.138726,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.258847,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.378836,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.498874,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.618775,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.738830,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.858761,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:21.978791,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.098767,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.218863,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.338765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.458824,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.578802,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.698925,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.818816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:22.938708,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.058753,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.178718,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.298791,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.418765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.538861,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.658805,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.778895,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:23.898809,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.018861,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.138789,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.258800,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.378770,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.498816,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.618814,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.738824,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.858782,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:24.978731,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.098779,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.218744,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.338783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.458729,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.578774,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.708750,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.828703,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:25.968721,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.088848,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.208685,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.328742,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.448745,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.568765,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.688809,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.768819,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:26.908783,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 21:03:27.008722,ULMeasRept,1,4602,-83,-10.5,22.5
