time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:35:53.425302,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,16.9us,"[0,",1,870.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.428844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,870.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.3Hz,,"[6,",,1
2025-07-30 19:35:53.429787,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.8,+17.3dB,16.1us,"[0,",1,870.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.430266,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,18.6us,"[0,",1,870.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.434749,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,16.7us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.435331,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.0dB,16.3us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.438880,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.3us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+12.8Hz,,"[6,",,1
2025-07-30 19:35:53.439816,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.9,+15.9dB,16.0us,"[0,",1,871.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.440298,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,20.5us,"[0,",1,871.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.444380,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,872.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-60.4Hz,,"[6,",1111,1
2025-07-30 19:35:53.445259,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,15.5us,"[0,",1,872.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.448940,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,15.6us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+16.9Hz,,"[6,",,1
2025-07-30 19:35:53.449738,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.1,+17.3dB,15.2us,"[0,",1,872.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.450326,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.4dB,18.3us,"[0,",1,872.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.454814,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.9,+17.0dB,16.7us,"[0,",1,873.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.455285,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.8us,"[0,",1,873.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.458826,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,13.8us,"[0,",1,873.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-102.4Hz,,"[6,",,1
2025-07-30 19:35:53.459776,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.6us,"[0,",1,873.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.460247,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,14.2us,"[0,",1,873.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.464371,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.1us,"[0,",1,874.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.1Hz,,"[6,",1111,1
2025-07-30 19:35:53.465321,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+16.9dB,18.0us,"[0,",1,874.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.468879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+5.4Hz,,"[6,",,1
2025-07-30 19:35:53.469803,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,15.1us,"[0,",1,874.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.470284,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,18.8us,"[0,",1,874.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.474774,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.9,+17.3dB,19.1us,"[0,",1,875.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.475240,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.0,+17.3dB,16.4us,"[0,",1,875.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.478902,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.0us,"[0,",1,875.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-9.2Hz,,"[6,",,1
2025-07-30 19:35:53.479848,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,19.9us,"[0,",1,875.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.480307,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,15.1us,"[0,",1,875.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.484403,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.0us,"[0,",1,876.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+46.4Hz,,"[6,",1111,1
2025-07-30 19:35:53.485278,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,16.6us,"[0,",1,876.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.488815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,876.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-95.6Hz,,"[6,",,1
2025-07-30 19:35:53.489761,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.8,+16.0dB,14.8us,"[0,",1,876.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.490240,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.3,+16.0dB,13.7us,"[0,",1,876.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.494850,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.9,+17.4dB,24.7us,"[0,",1,877.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.495305,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.4us,"[0,",1,877.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:35:53.498864,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,15.7us,"[0,",1,877.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+20.2Hz,,"[6,",,1
2025-07-30 19:35:53.499791,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.2,+17.0dB,15.6us,"[0,",1,877.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.500269,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.9,+17.2dB,14.4us,"[0,",1,877.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.504396,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,878.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.1Hz,,"[6,",1111,1
2025-07-30 19:35:53.505344,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,16.1us,"[0,",1,878.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.508911,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,878.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 19:35:53.509827,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,15.9us,"[0,",1,878.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.510298,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,16.6us,"[0,",1,878.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.514787,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.5us,"[0,",1,879.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.515263,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.0,+17.0dB,14.2us,"[0,",1,879.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.518914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,879.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-30.1Hz,,"[6,",,1
2025-07-30 19:35:53.519750,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,15.2us,"[0,",1,879.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.520338,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.5,+15.7dB,14.3us,"[0,",1,879.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.524378,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.1us,"[0,",1,880.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-26.3Hz,,"[6,",1111,1
2025-07-30 19:35:53.525293,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.1,+16.1dB,16.2us,"[0,",1,880.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.528833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.5us,"[0,",1,880.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.5Hz,,"[6,",,1
2025-07-30 19:35:53.529776,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.4,+17.3dB,14.7us,"[0,",1,880.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.530254,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.4us,"[0,",1,880.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:35:53.534746,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,16.4us,"[0,",1,881.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.535321,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,15.1us,"[0,",1,881.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.538880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.9us,"[0,",1,881.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-24.0Hz,,"[6,",,1
2025-07-30 19:35:53.539816,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.8,+17.1dB,17.2us,"[0,",1,881.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.540297,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,21.5us,"[0,",1,881.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.544430,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,16.3us,"[0,",1,882.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-80.6Hz,,"[6,",1111,1
2025-07-30 19:35:53.545256,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.0,+17.3dB,15.5us,"[0,",1,882.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.548927,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,882.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-64.7Hz,,"[6,",,1
2025-07-30 19:35:53.549735,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.3,+16.7dB,15.0us,"[0,",1,882.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.550315,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.4,+16.9dB,14.7us,"[0,",1,882.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.554837,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.1dB,17.9us,"[0,",1,883.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.555278,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,15.0us,"[0,",1,883.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.558823,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,883.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+39.7Hz,,"[6,",,1
2025-07-30 19:35:53.559768,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,15.2us,"[0,",1,883.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.560236,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,13.9us,"[0,",1,883.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.564379,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,884.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-3.7Hz,,"[6,",1111,1
2025-07-30 19:35:53.565311,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,16.6us,"[0,",1,884.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.568881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,26.9us,"[0,",1,884.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-26.1Hz,,"[6,",,1
2025-07-30 19:35:53.569797,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,15.2us,"[0,",1,884.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.570281,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.2,+16.9dB,17.7us,"[0,",1,884.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.574772,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.0,+16.9dB,17.8us,"[0,",1,885.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.575234,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.3us,"[0,",1,885.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.578881,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,885.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-63.6Hz,,"[6,",,1
2025-07-30 19:35:53.579832,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,18.8us,"[0,",1,885.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.580303,PHY,0x4601,1,0,na,"[0,",0,0,1,969.3,+15.6dB,14.9us,"[0,",1,885.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.584404,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.7us,"[0,",1,886.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-35.5Hz,,"[6,",1111,1
2025-07-30 19:35:53.585274,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,16.3us,"[0,",1,886.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.588823,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.1us,"[0,",1,886.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+2.9Hz,,"[6,",,1
2025-07-30 19:35:53.589758,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.0,+17.0dB,15.1us,"[0,",1,886.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.590336,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.3,+17.0dB,14.0us,"[0,",1,886.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.594826,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,18.6us,"[0,",1,887.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.595299,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,15.9us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.598843,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,887.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-78.1Hz,,"[6,",,1
2025-07-30 19:35:53.599786,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,17.2us,"[0,",1,887.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.600266,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,15.5us,"[0,",1,887.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.604383,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.5us,"[0,",1,888.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-124.3Hz,,"[6,",1111,1
2025-07-30 19:35:53.605333,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.4us,"[0,",1,888.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.608877,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.9us,"[0,",1,888.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+6.2Hz,,"[6,",,1
2025-07-30 19:35:53.609814,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.1dB,15.4us,"[0,",1,888.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.610297,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,20.0us,"[0,",1,888.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.614788,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,19.7us,"[0,",1,889.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.615254,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.3,+16.9dB,14.6us,"[0,",1,889.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.618927,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,889.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+54.1Hz,,"[6,",,1
2025-07-30 19:35:53.619736,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.6dB,15.5us,"[0,",1,889.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.620319,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,13.8us,"[0,",1,889.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.624421,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,22.9us,"[0,",1,890.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.1Hz,,"[6,",1111,1
2025-07-30 19:35:53.625283,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,15.7us,"[0,",1,890.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.628842,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.5us,"[0,",1,890.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+152.6Hz,,"[6,",,1
2025-07-30 19:35:53.629776,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.5,+17.0dB,15.5us,"[0,",1,890.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.630255,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.5,+16.9dB,14.3us,"[0,",1,890.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.634750,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.4,+17.0dB,16.4us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.635314,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.9,+17.2dB,14.7us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.638876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.6us,"[0,",1,891.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+116.5Hz,,"[6,",,1
2025-07-30 19:35:53.639808,PHY,0x4601,1,0,na,"[0,",0,0,1,981.9,+15.7dB,15.8us,"[0,",1,891.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.640281,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,18.9us,"[0,",1,891.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.644410,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,15.5us,"[0,",1,892.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+106.0Hz,,"[6,",1111,1
2025-07-30 19:35:53.645252,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,23.3us,"[0,",1,892.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.648903,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.0us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-13.6Hz,,"[6,",,1
2025-07-30 19:35:53.649842,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.9,+16.9dB,15.9us,"[0,",1,892.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.650306,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.5,+17.0dB,15.3us,"[0,",1,892.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.654819,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.9,+16.8dB,19.9us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.655280,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.3,+16.8dB,14.8us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.658815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.0us,"[0,",1,893.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-19.2Hz,,"[6,",,1
2025-07-30 19:35:53.659760,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.6,+17.2dB,16.9us,"[0,",1,893.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.660239,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.1,+17.2dB,14.7us,"[0,",1,893.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.664361,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,11.9us,"[0,",1,894.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-37.0Hz,,"[6,",1111,1
2025-07-30 19:35:53.665306,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,16.6us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.668855,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.6us,"[0,",1,894.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+108.3Hz,,"[6,",,1
2025-07-30 19:35:53.669793,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.7,+16.3dB,16.2us,"[0,",1,894.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.670267,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.0,+15.9dB,15.9us,"[0,",1,894.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.674757,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,16.2us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:35:53.675336,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.6,+17.2dB,14.6us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.678884,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,895.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+52.4Hz,,"[6,",,1
2025-07-30 19:35:53.679829,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.8,+15.9dB,19.7us,"[0,",1,895.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.680297,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.7us,"[0,",1,895.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.684390,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.5us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+11.0Hz,,"[6,",1111,1
2025-07-30 19:35:53.685261,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.6,+16.8dB,15.9us,"[0,",1,896.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.688918,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.8us,"[0,",1,896.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 19:35:53.689748,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,15.9us,"[0,",1,896.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.690334,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.5,+15.8dB,14.2us,"[0,",1,896.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:35:53.694823,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,17.4us,"[0,",1,897.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
