time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:48:02.182233,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.7,+16.9dB,17.4us,"[0,",1,1016.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.182814,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,14.6us,"[0,",1,1016.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.187308,PHY,0x4601,1,0,na,"[0,",0,0,1,967.2,+15.6dB,19.3us,"[0,",1,1017.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.187771,PHY,0x4601,1,0,na,"[0,",0,0,1,961.1,+15.6dB,14.2us,"[0,",1,1017.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.191318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,1017.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+123.0Hz,,"[6,",,1
2025-07-30 15:48:02.192261,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.3,+16.8dB,15.9us,"[0,",1,1017.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.192742,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.9,+16.6dB,14.6us,"[0,",1,1017.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.196861,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,14.8us,"[0,",1,1018.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-46.2Hz,,"[6,",1111,1
2025-07-30 15:48:02.197810,PHY,0x4601,1,0,na,"[0,",0,0,1,948.2,+15.5dB,21.6us,"[0,",1,1018.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.201355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.3us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.2Hz,,"[6,",,1
2025-07-30 15:48:02.202304,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,16.2us,"[0,",1,1018.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.202769,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,15.3us,"[0,",1,1018.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.207261,PHY,0x4601,1,0,na,"[0,",0,0,1,981.8,+15.7dB,18.0us,"[0,",1,1019.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.207736,PHY,0x4601,1,0,na,"[0,",0,0,1,964.8,+15.6dB,16.0us,"[0,",1,1019.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.211395,PHY,0x4601,2,,na,"[0,",,,11111,,+26.8dB,17.9us,"[0,",1,1019.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+60.4Hz,,"[6,",,1
2025-07-30 15:48:02.212217,PHY,0x4601,1,0,na,"[0,",0,0,1,988.0,+15.7dB,15.7us,"[0,",1,1019.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.212796,PHY,0x4601,1,0,na,"[0,",0,0,1,980.6,+15.6dB,14.6us,"[0,",1,1019.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.216914,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.7us,"[0,",1,1020.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-144.0Hz,,"[6,",1111,1
2025-07-30 15:48:02.217764,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,20.7us,"[0,",1,1020.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.221301,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,12.5us,"[0,",1,1020.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+22.3Hz,,"[6,",,1
2025-07-30 15:48:02.222260,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.3us,"[0,",1,1020.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.222722,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,15.0us,"[0,",1,1020.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.227220,PHY,0x4601,1,0,na,"[0,",0,0,1,923.3,+15.4dB,16.7us,"[0,",1,1021.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.227791,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,15.2us,"[0,",1,1021.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.231358,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.6us,"[0,",1,1021.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-18.8Hz,,"[6,",,1
2025-07-30 15:48:02.232285,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,18.3us,"[0,",1,1021.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.232766,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.6dB,15.3us,"[0,",1,1021.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.236896,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.4us,"[0,",1,1022.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,+74.9Hz,,"[6,",1111,1
2025-07-30 15:48:02.237718,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.6us,"[0,",1,1022.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.241387,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,20.4us,"[0,",1,1022.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-41.7Hz,,"[6,",,1
2025-07-30 15:48:02.242311,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,15.3us,"[0,",1,1022.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.242787,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.9,+16.6dB,16.5us,"[0,",1,1022.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.247283,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,15.9us,"[0,",1,1023.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.247838,PHY,0x4601,1,0,na,"[0,",0,0,1,974.6,+15.6dB,14.4us,"[0,",1,1023.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.251294,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,1023.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-14.6Hz,,"[6,",,1
2025-07-30 15:48:02.252243,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.0,+15.7dB,16.2us,"[0,",1,1023.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.252714,PHY,0x4601,1,0,na,"[0,",0,0,1,927.0,+15.4dB,14.8us,"[0,",1,1023.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.256853,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.7us,"[0,",1,0.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-91.5Hz,,"[6,",1111,1
2025-07-30 15:48:02.257780,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,15.7us,"[0,",1,0.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.261336,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.9us,"[0,",1,0.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-88.2Hz,,"[6,",,1
2025-07-30 15:48:02.262272,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.2,+17.0dB,15.6us,"[0,",1,0.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.262745,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,14.5us,"[0,",1,0.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.267247,PHY,0x4601,1,0,na,"[0,",0,0,1,975.2,+15.6dB,19.7us,"[0,",1,1.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.267814,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.0us,"[0,",1,1.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.271373,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.4us,"[0,",1,1.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-29.1Hz,,"[6,",,1
2025-07-30 15:48:02.272299,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.8,+16.6dB,16.2us,"[0,",1,1.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.272771,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.1,+16.7dB,14.4us,"[0,",1,1.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.276863,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.5us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.26us,+20.1Hz,,"[6,",1111,1
2025-07-30 15:48:02.277743,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.5us,"[0,",1,2.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.281391,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.7us,"[0,",1,2.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+24.5Hz,,"[6,",,1
2025-07-30 15:48:02.282226,PHY,0x4601,1,0,na,"[0,",0,0,1,994.3,+15.7dB,19.7us,"[0,",1,2.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.282804,PHY,0x4601,1,0,na,"[0,",0,0,1,983.5,+15.6dB,14.1us,"[0,",1,2.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.287314,PHY,0x4601,1,0,na,"[0,",0,0,1,975.3,+15.6dB,19.6us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.287765,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,13.6us,"[0,",1,3.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.291319,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.1us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+48.4Hz,,"[6,",,1
2025-07-30 15:48:02.292254,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.1,+16.7dB,15.0us,"[0,",1,3.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.292736,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.7,+16.8dB,14.0us,"[0,",1,3.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.296870,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.5us,"[0,",1,4.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-8.9Hz,,"[6,",1111,1
2025-07-30 15:48:02.297813,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,21.7us,"[0,",1,4.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.301377,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-132.9Hz,,"[6,",,1
2025-07-30 15:48:02.302292,PHY,0x4601,1,0,na,"[0,",0,0,1,942.5,+15.5dB,23.1us,"[0,",1,4.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.302763,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.6,+15.8dB,18.4us,"[0,",1,4.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.307269,PHY,0x4601,1,0,na,"[0,",0,0,1,951.2,+15.5dB,19.4us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.307721,PHY,0x4601,1,0,na,"[0,",0,0,1,973.3,+15.6dB,14.1us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.311387,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+29.4Hz,,"[6,",,1
2025-07-30 15:48:02.312203,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.4us,"[0,",1,5.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.312796,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.6dB,19.1us,"[0,",1,5.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.316885,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.5us,"[0,",1,6.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,+15.0Hz,,"[6,",1111,1
2025-07-30 15:48:02.317754,PHY,0x4601,1,0,na,"[0,",0,0,1,929.5,+15.4dB,15.3us,"[0,",1,6.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.321294,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-21.2Hz,,"[6,",,1
2025-07-30 15:48:02.322242,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,15.8us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.322722,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,17.8us,"[0,",1,6.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.327513,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.8dB,17.4us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.327780,PHY,0x4601,1,0,na,"[0,",0,0,1,934.9,+15.5dB,13.5us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.331337,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,7.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.7Hz,,"[6,",,1
2025-07-30 15:48:02.332272,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.9,+16.9dB,15.7us,"[0,",1,7.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.332752,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.6dB,17.2us,"[0,",1,7.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.336879,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,12.1us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+28.5Hz,,"[6,",1111,1
2025-07-30 15:48:02.337719,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.7,+17.0dB,19.7us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.341401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,8.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.1Hz,,"[6,",,1
2025-07-30 15:48:02.342305,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.9,+17.0dB,15.8us,"[0,",1,8.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.342788,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.8us,"[0,",1,8.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.347269,PHY,0x4601,1,0,na,"[0,",0,0,1,976.3,+15.6dB,16.1us,"[0,",1,9.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.347739,PHY,0x4601,1,0,na,"[0,",0,0,1,916.2,+15.4dB,14.3us,"[0,",1,9.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.351284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.6us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+95.9Hz,,"[6,",,1
2025-07-30 15:48:02.352228,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.2,+16.7dB,15.6us,"[0,",1,9.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.352819,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,18.3us,"[0,",1,9.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.356831,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.9us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.5dB,0.26us,+113.0Hz,,"[6,",1111,1
2025-07-30 15:48:02.357780,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,15.8us,"[0,",1,10.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.361325,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-22.7Hz,,"[6,",,1
2025-07-30 15:48:02.362262,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.4us,"[0,",1,10.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.362740,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.8dB,14.6us,"[0,",1,10.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.367230,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,16.5us,"[0,",1,11.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.367804,PHY,0x4601,1,0,na,"[0,",0,0,1,970.7,+15.6dB,15.4us,"[0,",1,11.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.371363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.0us,"[0,",1,11.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+96.9Hz,,"[6,",,1
2025-07-30 15:48:02.372294,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,17.6us,"[0,",1,11.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.372768,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.2,+16.8dB,15.0us,"[0,",1,11.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.376872,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,23.5us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,-47.0Hz,,"[6,",1111,1
2025-07-30 15:48:02.377737,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,17.4us,"[0,",1,12.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.381384,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.0us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-5.7Hz,,"[6,",,1
2025-07-30 15:48:02.382217,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.7us,"[0,",1,12.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.382810,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.6dB,15.1us,"[0,",1,12.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.387298,PHY,0x4601,1,0,na,"[0,",0,0,1,968.4,+15.6dB,20.9us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.387767,PHY,0x4601,1,0,na,"[0,",0,0,1,962.4,+15.6dB,14.6us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.391310,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.6us,"[0,",1,13.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-58.1Hz,,"[6,",,1
2025-07-30 15:48:02.392252,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.2,+16.9dB,15.9us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.392727,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,16.4us,"[0,",1,13.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.396861,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,14.4us,"[0,",1,14.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-0.6Hz,,"[6,",1111,1
2025-07-30 15:48:02.397799,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.6,+16.7dB,20.7us,"[0,",1,14.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.401351,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,14.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-2.2Hz,,"[6,",,1
2025-07-30 15:48:02.402293,PHY,0x4601,1,0,na,"[0,",0,0,1,960.1,+15.5dB,21.5us,"[0,",1,14.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.402752,PHY,0x4601,1,0,na,"[0,",0,0,1,996.0,+15.7dB,14.8us,"[0,",1,14.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.407246,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,15.9us,"[0,",1,15.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.407721,PHY,0x4601,1,0,na,"[0,",0,0,1,934.5,+15.4dB,14.0us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.411382,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.5us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+36.0Hz,,"[6,",,1
2025-07-30 15:48:02.412312,PHY,0x4601,1,0,na,"[0,",0,0,1,932.4,+15.4dB,15.1us,"[0,",1,15.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.412786,PHY,0x4601,1,0,na,"[0,",0,0,1,933.6,+15.4dB,16.0us,"[0,",1,15.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.416890,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.0us,"[0,",1,16.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-111.0Hz,,"[6,",1111,1
2025-07-30 15:48:02.417752,PHY,0x4601,1,0,na,"[0,",0,0,1,915.5,+15.3dB,16.7us,"[0,",1,16.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.421295,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.2us,"[0,",1,16.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+67.3Hz,,"[6,",,1
2025-07-30 15:48:02.422235,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.3us,"[0,",1,16.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.422712,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.7dB,15.6us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.427314,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.4us,"[0,",1,17.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.427787,PHY,0x4601,1,0,na,"[0,",0,0,1,970.5,+15.6dB,22.6us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.431328,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.6us,"[0,",1,17.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+49.2Hz,,"[6,",,1
2025-07-30 15:48:02.432267,PHY,0x4601,1,0,na,"[0,",0,0,1,929.0,+15.4dB,15.8us,"[0,",1,17.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.432746,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,15.8us,"[0,",1,17.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.436884,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.0us,"[0,",1,18.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+11.8Hz,,"[6,",1111,1
2025-07-30 15:48:02.437824,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.4,+16.6dB,21.7us,"[0,",1,18.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.441367,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.6us,"[0,",1,18.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,+37.8Hz,,"[6,",,1
2025-07-30 15:48:02.442298,PHY,0x4601,1,0,na,"[0,",0,0,1,950.4,+15.5dB,15.9us,"[0,",1,18.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.442772,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,14.3us,"[0,",1,18.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:48:02.447268,PHY,0x4601,1,0,na,"[0,",0,0,1,970.8,+15.6dB,19.4us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.447741,PHY,0x4601,1,0,na,"[0,",0,0,1,944.2,+15.5dB,15.4us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:48:02.451385,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,19.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+42.8Hz,,"[6,",,1
