time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:05:51.881291,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.1,+20.3dB,22.4us,"[0,",1,304.9,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:05:51.885780,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.8,+18.9dB,21.3us,"[0,",1,304.18,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:05:51.886248,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.0,+19.0dB,19.2us,"[0,",1,304.19,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:05:51.890755,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.7,+18.6dB,22.4us,"[0,",1,305.8,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-07-30 17:05:51.891213,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.2,+18.7dB,18.9us,"[0,",1,305.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:05:51.895703,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.2,+19.0dB,21.1us,"[0,",1,305.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:05:51.896284,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.9,+19.0dB,18.9us,"[0,",1,305.19,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 17:05:51.900425,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.2us,"[0,",1,306.8,normal,0,valid,-12.9dB,-12.9dB,0.18us,+11.0Hz,,"[6,",1111,1
2025-07-30 17:05:51.901250,PHY,0x4601,1,0,na,"[0,",0,0,1,2282.2,+19.3dB,22.0us,"[0,",1,306.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 17:05:51.905740,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.6,+18.7dB,22.0us,"[0,",1,306.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.906207,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.0,+18.7dB,19.5us,"[0,",1,306.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.910708,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.5,+18.7dB,23.6us,"[0,",1,307.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.911271,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.8,+19.3dB,18.0us,"[0,",1,307.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.915760,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.1,+18.8dB,18.9us,"[0,",1,307.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.916234,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.6,+19.0dB,16.0us,"[0,",1,307.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.920386,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,18.3us,"[0,",1,308.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-89.1Hz,,"[6,",1111,1
2025-07-30 17:05:51.921199,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.8,+19.0dB,18.8us,"[0,",1,308.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.925810,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.8,+18.7dB,32.1us,"[0,",1,308.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.926273,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.2,+18.8dB,17.0us,"[0,",1,308.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.930754,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.9,+18.9dB,18.9us,"[0,",1,309.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.931228,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.7,+19.0dB,15.6us,"[0,",1,309.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.935715,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.8,+18.7dB,18.6us,"[0,",1,309.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.936188,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.9,+18.8dB,15.9us,"[0,",1,309.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.940458,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,18.7us,"[0,",1,310.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-56.1Hz,,"[6,",1111,1
2025-07-30 17:05:51.941261,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.0,+20.6dB,18.5us,"[0,",1,310.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.945764,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.6dB,32.3us,"[0,",1,310.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.946233,PHY,0x4601,1,0,na,"[0,",0,0,1,2156.3,+19.1dB,20.8us,"[0,",1,310.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.950715,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.1,+18.4dB,18.6us,"[0,",1,311.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.951289,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.1,+18.6dB,15.7us,"[0,",1,311.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.955778,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.8,+18.6dB,20.8us,"[0,",1,311.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.956255,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.8,+18.6dB,15.8us,"[0,",1,311.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.960384,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,19.3us,"[0,",1,312.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+0.5Hz,,"[6,",1111,1
2025-07-30 17:05:51.961219,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.2,+20.5dB,21.0us,"[0,",1,312.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.965710,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.3,+18.8dB,19.5us,"[0,",1,312.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.966292,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.2,+19.0dB,18.3us,"[0,",1,312.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.970774,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.3,+19.1dB,20.4us,"[0,",1,313.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.971247,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,20.5us,"[0,",1,313.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.975734,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.8,+18.8dB,19.3us,"[0,",1,313.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:51.976209,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.6,+18.7dB,17.5us,"[0,",1,313.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:51.980334,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,15.3us,"[0,",1,314.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,+36.5Hz,,"[6,",1111,1
2025-07-30 17:05:51.981278,PHY,0x4601,1,0,na,"[0,",0,0,1,3088.7,+20.6dB,18.8us,"[0,",1,314.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.985767,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.0,+18.6dB,23.5us,"[0,",1,314.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.986239,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.5,+18.6dB,16.2us,"[0,",1,314.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.990730,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.0,+18.7dB,19.9us,"[0,",1,315.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.991199,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.9,+18.3dB,16.1us,"[0,",1,315.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:51.995689,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.3,+18.7dB,18.5us,"[0,",1,315.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:51.996275,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+18.9dB,19.6us,"[0,",1,315.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.000405,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.1us,"[0,",1,316.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-44.1Hz,,"[6,",1111,1
2025-07-30 17:05:52.001247,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.5,+18.6dB,26.9us,"[0,",1,316.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.005727,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.0,+19.0dB,19.3us,"[0,",1,316.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.006208,PHY,0x4601,1,0,na,"[0,",0,0,1,2256.8,+19.3dB,18.3us,"[0,",1,316.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.010796,PHY,0x4601,1,0,na,"[0,",0,0,1,2095.9,+19.0dB,19.6us,"[0,",1,317.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.011268,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.4,+19.2dB,18.5us,"[0,",1,317.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.015759,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.1,+18.6dB,19.5us,"[0,",1,317.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.016235,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,19.4us,"[0,",1,317.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.020357,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.8us,"[0,",1,318.8,normal,0,valid,-13.2dB,-13.3dB,0.15us,-53.6Hz,,"[6,",1111,1
2025-07-30 17:05:52.021201,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.8,+18.9dB,21.4us,"[0,",1,318.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.025804,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.6,+18.6dB,20.5us,"[0,",1,318.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.026275,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.3,+18.6dB,24.1us,"[0,",1,318.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.037137,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.3,+19.0dB,25.6us,"[0,",1,319.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 17:05:52.037165,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.4dB,21.9us,"[0,",1,319.9,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-07-30 17:05:52.037739,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.4dB,21.4us,"[0,",1,319.18,normal,0,invalid,-47.1dB,-69.7dB,na,na,,,,
2025-07-30 17:05:52.037828,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-16.3dB,18.6us,"[0,",1,319.19,normal,0,invalid,-47.1dB,-64.3dB,na,na,,,,
2025-07-30 17:05:52.040388,CSI,0x4601,2,,na,"[0,",,,2,,-1.3dB,16.6us,"[0,",1,320.8,normal,0,invalid,-45.7dB,-48.7dB,0.60us,+2003.6Hz,,"[6,",2222,1
2025-07-30 17:05:52.041267,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.6dB,26.8us,"[0,",1,320.9,normal,0,invalid,-47.6dB,-66.0dB,na,na,,,,
2025-07-30 17:05:52.045751,PHY,0x4601,1,0,na,"[0,",0,0,0,1990.0,+18.7dB,20.9us,"[0,",1,320.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.046228,PHY,0x4601,1,0,na,"[0,",0,0,0,2025.6,+18.8dB,18.2us,"[0,",1,320.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.050708,PHY,0x4601,1,0,na,"[0,",0,0,0,1918.0,+18.5dB,20.6us,"[0,",1,321.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.051285,PHY,0x4601,1,0,na,"[0,",0,0,0,2166.1,+19.1dB,18.3us,"[0,",1,321.9,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 17:05:52.055775,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.2,+18.7dB,18.2us,"[0,",1,321.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.056259,PHY,0x4601,1,0,na,"[0,",0,0,1,2208.3,+19.2dB,16.3us,"[0,",1,321.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.060387,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,20.5us,"[0,",1,322.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-52.2Hz,,"[6,",1111,1
2025-07-30 17:05:52.061225,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.2,+20.3dB,21.0us,"[0,",1,322.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.065710,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.5,+18.5dB,24.0us,"[0,",1,322.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.066278,PHY,0x4601,1,0,na,"[0,",0,0,1,2213.5,+19.2dB,21.2us,"[0,",1,322.19,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.070771,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.8,+18.8dB,23.8us,"[0,",1,323.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.071242,PHY,0x4601,1,0,na,"[0,",0,0,1,2144.8,+19.1dB,19.7us,"[0,",1,323.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.075733,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.7,+19.0dB,19.6us,"[0,",1,323.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.076204,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.6,+19.0dB,18.5us,"[0,",1,323.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.080343,CSI,0x4601,2,,na,"[0,",,,1,,+28.1dB,17.5us,"[0,",1,324.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,-0.5Hz,,"[6,",1111,1
2025-07-30 17:05:52.081279,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.2,+18.4dB,21.2us,"[0,",1,324.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.085767,PHY,0x4601,1,0,na,"[0,",0,0,1,2193.3,+19.2dB,18.8us,"[0,",1,324.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.086236,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.8,+18.6dB,18.1us,"[0,",1,324.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.090720,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.9,+18.9dB,18.8us,"[0,",1,325.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.091198,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.3,+18.8dB,16.3us,"[0,",1,325.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.095801,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.7,+19.1dB,19.6us,"[0,",1,325.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.096264,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.8,+19.2dB,15.6us,"[0,",1,325.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.100373,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,326.8,normal,0,valid,-13.2dB,-13.2dB,0.14us,-10.1Hz,,"[6,",1111,1
2025-07-30 17:05:52.101236,PHY,0x4601,1,0,na,"[0,",0,0,1,3124.6,+20.7dB,24.5us,"[0,",1,326.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.105722,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.0,+18.5dB,19.7us,"[0,",1,326.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.106200,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.8,+18.6dB,18.1us,"[0,",1,326.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.110787,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.8,+18.5dB,19.7us,"[0,",1,327.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.111262,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.0,+18.7dB,17.8us,"[0,",1,327.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.115756,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,23.3us,"[0,",1,327.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.116233,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.4,+18.6dB,19.9us,"[0,",1,327.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.120347,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,18.2us,"[0,",1,328.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,-75.5Hz,,"[6,",1111,1
2025-07-30 17:05:52.121292,PHY,0x4601,1,0,na,"[0,",0,0,1,2611.1,+19.8dB,19.0us,"[0,",1,328.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.125779,PHY,0x4601,1,0,na,"[0,",0,0,1,2198.2,+19.1dB,21.2us,"[0,",1,328.18,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.126258,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.0,+18.8dB,20.7us,"[0,",1,328.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.130742,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.2,+18.9dB,19.5us,"[0,",1,329.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.131212,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.3,+18.8dB,16.2us,"[0,",1,329.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.135724,PHY,0x4601,1,0,na,"[0,",0,0,1,2183.6,+19.1dB,19.9us,"[0,",1,329.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.136289,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.5,+18.8dB,16.4us,"[0,",1,329.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.140303,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,330.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+50.4Hz,,"[6,",1111,1
2025-07-30 17:05:52.141254,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.5,+18.8dB,20.6us,"[0,",1,330.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.145737,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.7,+18.6dB,19.6us,"[0,",1,330.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.146209,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.5,+18.9dB,16.9us,"[0,",1,330.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.150707,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.7,+18.7dB,23.9us,"[0,",1,331.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.151278,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.4,+18.7dB,15.7us,"[0,",1,331.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.155781,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.2,+18.6dB,24.5us,"[0,",1,331.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.156244,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.7,+18.8dB,19.3us,"[0,",1,331.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.160407,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,19.8us,"[0,",1,332.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-28.8Hz,,"[6,",1111,1
2025-07-30 17:05:52.161201,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.9,+18.9dB,19.5us,"[0,",1,332.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.165692,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,18.4us,"[0,",1,332.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.166271,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.9,+19.0dB,16.3us,"[0,",1,332.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.170760,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.1,+18.6dB,18.3us,"[0,",1,333.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.171229,PHY,0x4601,1,0,na,"[0,",0,0,1,2069.1,+18.9dB,15.4us,"[0,",1,333.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.175728,PHY,0x4601,1,0,na,"[0,",0,0,1,2004.4,+18.8dB,21.1us,"[0,",1,333.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.176210,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.1,+19.1dB,20.3us,"[0,",1,333.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.180364,CSI,0x4601,2,,na,"[0,",,,1,,+26.4dB,21.4us,"[0,",1,334.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,-114.8Hz,,"[6,",1111,1
2025-07-30 17:05:52.181264,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.4,+20.1dB,18.5us,"[0,",1,334.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.185766,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.8,+18.5dB,19.4us,"[0,",1,334.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.186235,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.7,+18.7dB,16.2us,"[0,",1,334.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.190715,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.4,+18.6dB,18.9us,"[0,",1,335.8,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.191185,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.6,+19.0dB,15.8us,"[0,",1,335.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.195794,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.7,+18.5dB,21.8us,"[0,",1,335.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.196271,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.5dB,18.1us,"[0,",1,335.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.200402,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.9us,"[0,",1,336.8,normal,0,valid,-13.2dB,-13.2dB,0.15us,+65.9Hz,,"[6,",1111,1
2025-07-30 17:05:52.201226,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.4,+18.7dB,19.7us,"[0,",1,336.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.205712,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.3,+19.0dB,18.1us,"[0,",1,336.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.206293,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.8,+18.5dB,16.0us,"[0,",1,336.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.210781,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.9,+18.8dB,18.5us,"[0,",1,337.8,normal,0,valid,-16.2dB,-16.2dB,na,na,,,,
2025-07-30 17:05:52.211249,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.4,+19.1dB,15.6us,"[0,",1,337.9,normal,0,valid,-16.2dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.215745,PHY,0x4601,1,0,na,"[0,",0,0,1,1984.9,+18.7dB,20.5us,"[0,",1,337.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 17:05:52.216236,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.9,+18.5dB,17.2us,"[0,",1,337.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 17:05:52.220385,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,30.7us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-25.6Hz,,"[6,",1111,1
2025-07-30 17:05:52.221286,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.1,+20.2dB,18.6us,"[0,",1,338.9,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
