time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:12:33.082269,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:12:33.202272,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.322327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.442237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.572296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.682238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.812237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:33.932358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.042210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.172261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.292263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.412216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.532232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.652196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.772239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:34.892296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.012240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.132215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.262208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.382210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.502157,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.622239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.742221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.862234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:35.982232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.102243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.222179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.342273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.462174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.582241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.702187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.827259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:36.947138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.067264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.187237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.312448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.432317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.552194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.677302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.792285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:37.922273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.042249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.162191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.282264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.402220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.522301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.642231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.762325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:38.882217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.002204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.132310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.262319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.422247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.482362,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.622306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.742315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.862235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:39.982303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.102227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.222330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.342306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.462422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.582238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.702240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.822302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:40.942216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.062364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.182225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.302296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.422222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.542285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.662210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.782354,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:41.902266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.022287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.142240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.262374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.382227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.502386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.622250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.742227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:42.862344,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:42.982295,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:43.102255,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:43.222276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:43.342377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:43.447228,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:12:43.562820,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-31 00:12:43.687189,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-31 00:12:43.807277,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-31 00:12:43.927267,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-31 00:12:44.047246,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 00:12:44.167239,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-31 00:12:44.287280,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:12:44.407280,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:12:44.527167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:12:44.647264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:12:44.767231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:12:44.902187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:12:45.022153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.142186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.262146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.382203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.502163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.622238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.742134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.862179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:45.982186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.102191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.222197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.342227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.462188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.582218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.702196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.822141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:46.942208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.062203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.182162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.302161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.462238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.582162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.702244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.822268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:47.937199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.057231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.177201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.297245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.417193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.537277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.657226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.777198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:48.897237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.017254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.137236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.257180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.377228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.497242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.617259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.737203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.857268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:49.977226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.097224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.217192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.337241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.457188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.577252,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.697358,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.817197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:50.937264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.057180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.177222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.297177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.417276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.537158,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.657325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.777201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:51.897213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:52.017231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:52.137218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:52.257190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:52.397172,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:52.517125,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:52.642219,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:52.767337,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:52.887312,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:53.007286,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-31 00:12:53.127289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.247263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.367182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.487211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.607152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.727245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.847196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:53.967216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.092350,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.212216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.332300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.452280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.572426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.692240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.812228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:54.932291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.052198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.172269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.292281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.412312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.532314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.652270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.772240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:55.892300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:56.012249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:56.132364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:56.252271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:12:56.952418,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.082318,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.192238,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.312296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.432256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.552302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.672239,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.792314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:57.912267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.042202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.162277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.282189,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.402278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.522223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.642291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.772272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:58.892283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.012291,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.132230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.252275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.372203,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.492263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.612209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.732248,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.852258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:12:59.972283,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.092171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.212344,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.332222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.452325,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.572247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.692343,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.812255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:00.932197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.052208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.172162,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.292249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.412154,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.527218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.652187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.772224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:01.892224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.012280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.132212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.252251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.372251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.492370,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.612264,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.732337,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.852257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:02.972193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.092216,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.212227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.332246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.452201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.572375,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.692184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.812330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:03.932198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.052298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.172207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.292250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.412241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.532294,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.682266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.802242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:04.922187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.042225,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.162214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.282245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.372336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.512210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-31 00:13:05.632156,ULMeasRept,1,4602,-84,-10.5,22.5
