time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:08:59.204131,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.338237,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.448190,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.568207,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.688197,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.808179,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:08:59.938382,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:09:00.048188,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:09:00.168186,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:09:00.288186,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:09:00.408208,ULMeasRept,8,4618,-84,-10.5,22.5
2025-07-30 23:09:00.528222,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:00.648244,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:00.768200,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:00.888257,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.008210,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.128214,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.248153,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.368249,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.488164,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.608218,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.728272,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.848186,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:01.968213,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.088135,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.208218,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.328113,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.448199,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.568186,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.688178,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.808154,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:02.928232,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.048181,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.168182,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.298212,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.418241,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.538223,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.658169,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.778197,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:03.918216,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.038176,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.158232,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.278246,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.398145,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.518201,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.638215,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.758189,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:04.878126,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.008241,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.128141,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.248105,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.368230,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.488163,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.608258,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.648232,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.768138,ULMeasRept,8,4618,-83,-10.5,22.5
2025-07-30 23:09:05.888174,ULMeasRept,8,4618,-83,-10.5,22.5
